Time,Center,Metric,Value
6000.0,FastTrack,TimeService,42.10823760171441
6000.0,FastTrack,NumQueue,1.0
6000.0,Varchi,TimeTotal,20.422763833895434
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,246.61507668043578
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,1.3399204389331332
6000.0,Varchi,TimeService,19.082843394962314
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,128.95882845512287
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,246.61507668043578
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,8.983212391434524
6000.0,CheckIn,TimeService,119.84636120913525
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,117.69649203340778
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,246.61507668043578
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,117.69649203340778
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,54.44790028561377
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,246.61507668043578
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,3.093111320193922
6000.0,XRay,TimeService,51.329173136681156
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.950493494688835
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,246.61507668043578
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,3.566053843185184
6000.0,TraceDetection,TimeService,60.38443965150365
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.67520102225235
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,247.14398162973177
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,9.188859735551594
6400.0,CheckIn,TimeService,118.8876016528523
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.3738194400358
6400.0,Varchi,NumTotal,6.0
6400.0,Varchi,SystemResponseTime_Success,247.14398162973177
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.4047631168733554
6400.0,Varchi,TimeService,18.993619441439037
6400.0,Varchi,NumQueue,2.0
6400.0,XRay,TimeTotal,54.29984592060345
6400.0,XRay,NumTotal,9.0
6400.0,XRay,SystemResponseTime_Success,247.14398162973177
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,3.245690589118503
6400.0,XRay,TimeService,51.1442044144715
6400.0,XRay,NumQueue,3.0
6400.0,FastTrack,TimeTotal,45.07412007473491
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.14398162973177
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,2.9515396103034246
6400.0,FastTrack,TimeService,42.11058233593433
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.252992802852624
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,247.14398162973177
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.285577698215563
6400.0,TraceDetection,TimeService,59.93007899443007
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,117.98219313703896
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,247.14398162973177
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,117.98219313703896
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.82654407485094
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,248.56084167117834
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,12.174041362334227
6800.0,CheckIn,TimeService,118.76365128242244
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.439907759555922
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,248.56084167117834
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.4963516677313502
6800.0,Varchi,TimeService,18.960748039068907
6800.0,Varchi,NumQueue,2.0
6800.0,XRay,TimeTotal,55.03638567166699
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,248.56084167117834
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,3.94476038634122
6800.0,XRay,TimeService,51.06122398460199
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,45.068452615753955
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,248.56084167117834
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,2.957217417699556
6800.0,FastTrack,TimeService,42.116353899659664
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.03639932630958
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,248.56084167117834
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,3.110812927033884
6800.0,TraceDetection,TimeService,59.892136797909735
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.29803714031266
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,248.56084167117834
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.29803714031266
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.4464511955007
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,250.7000431453604
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,11.522472951392396
7200.0,CheckIn,TimeService,118.75937148765983
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.537243049299224
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,250.7000431453604
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5367363004224976
7200.0,Varchi,TimeService,18.993489688144237
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.147545761401965
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,250.7000431453604
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,4.048412077803962
7200.0,XRay,TimeService,51.08541025282573
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,44.89231643259424
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,250.7000431453604
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,2.943117291988915
7200.0,FastTrack,TimeService,42.047761543776325
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.38822324233219
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,250.7000431453604
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,3.419821994493483
7200.0,TraceDetection,TimeService,59.90000480794883
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.66724133325694
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,250.7000431453604
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.66724133325694
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.10778122907894
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,250.05776491226456
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,11.458120440933346
7600.0,CheckIn,TimeService,118.70169835130355
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.978177902605456
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,250.05776491226456
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9432670612509417
7600.0,Varchi,TimeService,19.03075856130913
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.76851217733635
7600.0,XRay,NumTotal,14.0
7600.0,XRay,SystemResponseTime_Success,250.05776491226456
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.162766969894022
7600.0,XRay,TimeService,51.144211281155435
7600.0,XRay,NumQueue,8.0
7600.0,FastTrack,TimeTotal,44.69361340354398
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,250.05776491226456
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,2.8048500366605764
7600.0,FastTrack,TimeService,41.8887633668834
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.41794462812588
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,250.05776491226456
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.025868530103575
7600.0,TraceDetection,TimeService,59.772055321828404
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.33056867660255
7600.0,Recupero,NumTotal,20.0
7600.0,Recupero,SystemResponseTime_Success,250.05776491226456
7600.0,Recupero,BusyServers,20.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.33056867660255
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.54309531699906
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,252.62502077900137
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.0011962502292
8000.0,CheckIn,TimeService,118.45276995705487
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.953564070244415
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,252.62502077900137
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.9039116827181612
8000.0,Varchi,TimeService,19.045992257926773
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,57.18204317016729
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,252.62502077900137
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,5.946326182951428
8000.0,XRay,TimeService,51.18124682370784
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,44.507499883414845
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,252.62502077900137
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,2.6791240933600773
8000.0,FastTrack,TimeService,41.82320422127939
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.16262045281601
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,252.62502077900137
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.849522265889415
8000.0,TraceDetection,TimeService,60.22649957503571
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.76926699013109
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,252.62502077900137
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.76926699013109
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.8394922591214
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,252.8155076724467
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,10.547928086640457
8400.0,CheckIn,TimeService,118.18626571997002
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.938746830694456
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,252.8155076724467
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8384570994950546
8400.0,Varchi,TimeService,19.103493064042556
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,57.381359735578144
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,252.8155076724467
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,6.1336543167176645
8400.0,XRay,TimeService,51.19444648123334
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,44.54030559361747
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,252.8155076724467
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,2.6790804150695084
8400.0,FastTrack,TimeService,41.83649520548579
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,70.27546448169421
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,252.8155076724467
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,9.76430776380107
8400.0,TraceDetection,TimeService,60.511156717893165
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.56749358185854
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,252.8155076724467
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.56749358185854
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.874011355939416
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,252.59353021623508
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.780167187692947
8800.0,Varchi,TimeService,19.09052605606067
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,57.167581137002564
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,252.59353021623508
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,5.960483530818063
8800.0,XRay,TimeService,51.16576276893883
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,44.74960410936355
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,252.59353021623508
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,2.897088546777956
8800.0,FastTrack,TimeService,41.8525155625856
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.97557794938997
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,252.59353021623508
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,9.53182424561533
8800.0,TraceDetection,TimeService,60.44375370377466
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.86701404940793
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,252.59353021623508
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.86701404940793
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.61040084982938
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,252.59353021623508
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,10.253567302827236
8800.0,CheckIn,TimeService,118.35683354700211
8800.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,56.91350383318352
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,251.5688620433459
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,5.783110673503581
9200.0,XRay,TimeService,51.11578404670234
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,44.7356137017782
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,251.5688620433459
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,2.8398014851185045
9200.0,FastTrack,TimeService,41.88776745324577
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,69.81255336687309
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.5688620433459
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,9.38288949177759
9200.0,TraceDetection,TimeService,60.429663875095514
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.61607872743284
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,251.5688620433459
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.61607872743284
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.76419841671912
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,251.5688620433459
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.7209350060880557
9200.0,Varchi,TimeService,19.040162626836334
9200.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.11811715826016
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,251.5688620433459
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.864335409509225
9200.0,CheckIn,TimeService,118.0975854759517
9200.0,CheckIn,NumQueue,1.0
9600.0,CheckIn,TimeTotal,127.74666056051059
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,251.1277300267521
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,10.261384794703412
9600.0,CheckIn,TimeService,118.14668988831392
9600.0,CheckIn,NumQueue,3.0
9600.0,XRay,TimeTotal,56.82708578996524
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,251.1277300267521
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.773292204870472
9600.0,XRay,TimeService,51.06879041091629
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,44.70814137819693
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,251.1277300267521
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,2.819723747681568
9600.0,FastTrack,TimeService,41.865555005534155
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,68.94254401869492
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,251.1277300267521
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,8.830954815790673
9600.0,TraceDetection,TimeService,60.046174722787285
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.4889274997127
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,251.1277300267521
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.4889274997127
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.877375771779256
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.1277300267521
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.837173640464322
9600.0,Varchi,TimeService,19.035554691833287
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.26333870995958
10000.0,CheckIn,NumTotal,13.0
10000.0,CheckIn,SystemResponseTime_Success,251.38410205581462
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,12.53963087429036
10000.0,CheckIn,TimeService,118.11138529856048
10000.0,CheckIn,NumQueue,5.0
10000.0,Varchi,TimeTotal,20.887939213760298
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,251.38410205581462
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.823946629309661
10000.0,Varchi,TimeService,19.061041214500303
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.9464857737586
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,251.38410205581462
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,5.898253237496084
10000.0,XRay,TimeService,51.013410845641445
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.13941803245542
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,251.38410205581462
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,4.101721668331808
10000.0,FastTrack,TimeService,42.03224840668755
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.39861813966195
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,251.38410205581462
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,8.70296996338791
10000.0,TraceDetection,TimeService,59.695648176274055
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.44792965240717
10000.0,Recupero,NumTotal,22.0
10000.0,Recupero,SystemResponseTime_Success,251.38410205581462
10000.0,Recupero,BusyServers,22.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.44792965240717
10000.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,131.5347051784816
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,252.6363264812295
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,13.413445573256583
10400.0,CheckIn,TimeService,118.41558791792882
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,57.059256753515534
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,252.6363264812295
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,6.113378394190241
10400.0,XRay,TimeService,50.933407717815804
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,46.59809830540817
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,252.6363264812295
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,4.472779758746786
10400.0,FastTrack,TimeService,42.114592456112824
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.18306924035606
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,252.6363264812295
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,8.750941963490265
10400.0,TraceDetection,TimeService,59.956974343455165
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.37347353737705
10400.0,Recupero,NumTotal,19.0
10400.0,Recupero,SystemResponseTime_Success,252.6363264812295
10400.0,Recupero,BusyServers,19.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.37347353737705
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.903049347359968
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,252.6363264812295
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.879783023433801
10400.0,Varchi,TimeService,19.020372123736124
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.873691108837146
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,252.83346247208596
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.8652312771141037
10800.0,Varchi,TimeService,19.00707612899521
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,131.92337242800966
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,252.83346247208596
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,13.2937102625125
10800.0,CheckIn,TimeService,118.7834952331356
10800.0,CheckIn,NumQueue,1.0
10800.0,FastTrack,TimeTotal,46.719213706018536
10800.0,FastTrack,NumTotal,2.0
