Time,Center,Metric,Value
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,72.88555723495689
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,256.16887643394926
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,11.396953793900039
1500.0,TraceDetection,TimeService,61.488603441056846
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.98977472323112
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,256.16887643394926
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.98977472323112
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,133.3470592561535
1500.0,CheckIn,NumTotal,8.0
1500.0,CheckIn,SystemResponseTime_Success,256.16887643394926
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,4.62871170791603
1500.0,CheckIn,TimeService,128.18168532123272
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.10137458802164
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,256.0475303414321
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.0422415183442844
1600.0,Varchi,TimeService,18.0424126175114
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.97778136933655
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,256.0475303414321
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,5.533406769658464
1600.0,XRay,TimeService,51.26145206183813
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.948898991298606
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,256.0475303414321
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,4.523946706390727
1600.0,FastTrack,TimeService,43.27415406136154
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,132.8023160262787
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,256.0475303414321
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.1193304075998585
1600.0,CheckIn,TimeService,128.0501720061516
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.56098606196615
1600.0,Recupero,NumTotal,9.0
1600.0,Recupero,SystemResponseTime_Success,256.0475303414321
1600.0,Recupero,BusyServers,9.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.56098606196615
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,72.71924720458608
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,256.0475303414321
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,10.520265040523112
1600.0,TraceDetection,TimeService,61.77817156244204
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.532522205839964
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,256.7079229044362
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.210798349987223
1700.0,Varchi,TimeService,18.309853283794045
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,56.37292559330427
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,256.7079229044362
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.1235247867208
1700.0,XRay,TimeService,51.01109732813133
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,47.82218535673638
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,256.7079229044362
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,4.770702548173532
1700.0,FastTrack,TimeService,43.49423339165295
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,71.84869704893036
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,256.7079229044362
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,10.520265040523112
1700.0,TraceDetection,TimeService,61.32843200840725
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.59144274125626
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,256.7079229044362
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.59144274125626
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,132.71373604956733
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,256.7079229044362
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,4.825116016358487
1700.0,CheckIn,TimeService,127.6977878817584
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.37521778259071
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,256.8101578921833
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.1435240158036435
1800.0,Varchi,TimeService,18.226472195938644
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,56.5624125335846
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,256.8101578921833
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,5.157139128479333
1800.0,XRay,TimeService,51.262788941081595
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.12987037240311
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,256.8101578921833
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,4.985389582865264
1800.0,FastTrack,TimeService,43.56074680513834
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,71.61385679134044
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,256.8101578921833
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,9.768817537628605
1800.0,TraceDetection,TimeService,61.48323119676262
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.65542681073579
1800.0,Recupero,NumTotal,20.0
1800.0,Recupero,SystemResponseTime_Success,256.8101578921833
1800.0,Recupero,BusyServers,20.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.65542681073579
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.85214328956482
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,256.8101578921833
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,4.544476973952172
1800.0,CheckIn,TimeService,127.9709212730161
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.607819877255384
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,255.6623124839445
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3434418188754955
1900.0,Varchi,TimeService,18.32151178165492
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.60721414193432
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,255.6623124839445
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,4.496131474229276
1900.0,CheckIn,TimeService,127.01334067913483
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.11110166791792
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,255.6623124839445
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.11110166791792
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,71.46481510834685
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,255.6623124839445
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,9.768817537628605
1900.0,TraceDetection,TimeService,61.69599757071824
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,56.91096554786699
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,255.6623124839445
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,5.62050208802629
1900.0,XRay,TimeService,51.753970190926275
1900.0,XRay,NumQueue,6.0
1900.0,FastTrack,TimeTotal,48.10859962647052
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,255.6623124839445
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,4.7885978888047935
1900.0,FastTrack,TimeService,43.25615376581501
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,131.52991986901245
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,254.9257603484512
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.26905412704598
2000.0,CheckIn,TimeService,127.03378839478314
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.05868381253642
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,254.9257603484512
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.05868381253642
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.720760007580445
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,254.9257603484512
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.3108076046517994
2000.0,Varchi,TimeService,18.404623916730866
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,58.528463324120224
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,254.9257603484512
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,7.794639593028294
2000.0,XRay,TimeService,51.92613662494221
2000.0,XRay,NumQueue,1.0
2000.0,FastTrack,TimeTotal,48.265182585606276
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,254.9257603484512
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,4.665813327553388
2000.0,FastTrack,TimeService,43.5993692580529
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,71.46481510834685
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,254.9257603484512
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,9.117563035120032
2000.0,TraceDetection,TimeService,61.69599757071824
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,130.46424051937822
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,254.81781306154355
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.063811140168768
2100.0,CheckIn,TimeService,126.1951863923322
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.75775240953716
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,254.81781306154355
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.2598034177003674
2100.0,Varchi,TimeService,18.47803115124073
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,59.456798825779416
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,254.81781306154355
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,7.616211357283273
2100.0,XRay,TimeService,51.660322110927304
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.12452526339365
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,254.81781306154355
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,4.549167994364554
2100.0,FastTrack,TimeService,43.517772864037156
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,70.68196913623163
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,254.81781306154355
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,8.823448098503256
2100.0,TraceDetection,TimeService,61.564406101111594
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.74282756282908
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,254.81781306154355
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.74282756282908
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.786610229989563
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,254.8357659864613
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.4501698212921663
2200.0,Varchi,TimeService,18.438218890035376
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,58.74360107028762
2200.0,XRay,NumTotal,9.0
2200.0,XRay,SystemResponseTime_Success,254.8357659864613
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,7.407394885372261
2200.0,XRay,TimeService,51.36821719713015
2200.0,XRay,NumQueue,3.0
2200.0,FastTrack,TimeTotal,48.12750932559893
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,254.8357659864613
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,4.438212677428833
2200.0,FastTrack,TimeService,43.634503899066054
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,70.23239982048285
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,254.8357659864613
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,8.288693668290938
2200.0,TraceDetection,TimeService,61.40895172197959
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,120.60415816392768
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,254.8357659864613
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.60415816392768
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.27212567116243
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,254.8357659864613
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,3.949872510070579
2200.0,CheckIn,TimeService,125.20831453099362
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.12019988856966
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,254.681203313287
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,3.8075347619599276
2300.0,CheckIn,TimeService,124.20690027211081
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.834851114152098
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,254.681203313287
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.401376138474742
2300.0,Varchi,TimeService,18.41877522597306
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,59.50321274488948
2300.0,XRay,NumTotal,11.0
2300.0,XRay,SystemResponseTime_Success,254.681203313287
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,9.088553144272574
2300.0,XRay,TimeService,51.42583647886852
2300.0,XRay,NumQueue,5.0
2300.0,FastTrack,TimeTotal,48.085569319192736
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,254.681203313287
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,4.3847402355320995
2300.0,FastTrack,TimeService,43.70082908366065
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,68.891688741074
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,254.681203313287
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,8.060900814367793
2300.0,TraceDetection,TimeService,60.37016502302805
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.21437748915548
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,254.681203313287
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.21437748915548
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.92242872842402
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,254.1656452887982
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.3656791048900374
2400.0,Varchi,TimeService,18.54749078214488
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,61.131932303420434
2400.0,XRay,NumTotal,10.0
2400.0,XRay,SystemResponseTime_Success,254.1656452887982
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,10.833445893539274
2400.0,XRay,TimeService,51.48130272148102
2400.0,XRay,NumQueue,4.0
2400.0,FastTrack,TimeTotal,47.85760324927156
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,254.1656452887982
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,4.332540947013861
2400.0,FastTrack,TimeService,43.52506230225771
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,68.53601542030692
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,254.1656452887982
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,7.84877184556864
2400.0,TraceDetection,TimeService,60.687243574738275
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.1333343416283
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,254.1656452887982
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.1333343416283
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.62864232156824
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,254.1656452887982
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,3.5816640557419657
2400.0,CheckIn,TimeService,122.8211075596083
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.41390137384654
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,253.9713276846568
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.4642324473569834
2500.0,CheckIn,TimeService,122.77048448955729
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.92775059799596
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,253.9713276846568
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.3211944434929677
2500.0,Varchi,TimeService,18.59351805144219
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,63.49566750051793
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,253.9713276846568
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,11.869978435612108
2500.0,XRay,TimeService,51.75958809706141
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,47.85760324927156
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,253.9713276846568
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,4.281569877048992
2500.0,FastTrack,TimeService,43.52506230225771
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,68.53601542030692
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,253.9713276846568
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,7.84877184556864
2500.0,TraceDetection,TimeService,60.687243574738275
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.06517401799394
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,253.9713276846568
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.06517401799394
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.934177097375844
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,254.75134841270017
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.2729213800954373
2600.0,Varchi,TimeService,18.649247025015338
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,63.68025054161893
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,254.75134841270017
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,11.711876480711231
2600.0,XRay,TimeService,51.92476925216125
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.490201423255975
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,254.75134841270017
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,4.13560726760414
2600.0,FastTrack,TimeService,43.307058439932256
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.53601542030692
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,254.75134841270017
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.647521285425855
2600.0,TraceDetection,TimeService,60.687243574738275
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.9982311025924
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,254.75134841270017
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.9982311025924
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.91174939091471
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,254.75134841270017
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.3278453431303303
2600.0,CheckIn,TimeService,122.41888692333163
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.811286845292887
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,255.54149540692964
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.238205342456471
2700.0,Varchi,TimeService,18.561721820795515
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,63.37783096892608
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,255.54149540692964
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,11.511673463946938
2700.0,XRay,TimeService,51.71665525220066
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,47.22110447360402
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,255.54149540692964
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,3.913262790851229
2700.0,FastTrack,TimeService,43.17739958972443
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,68.11524434747614
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,255.54149540692964
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,7.274471466624593
2700.0,TraceDetection,TimeService,60.65891109418593
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.1550884378421
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,255.54149540692964
