Time,Center,Metric,Value
1800.0,XRay,TimeTotal,110.1943479336319
1800.0,XRay,NumTotal,24.0
1800.0,XRay,SystemResponseTime_Success,294.929458052554
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,61.82738689571466
1800.0,XRay,TimeService,50.55783906465763
1800.0,XRay,NumQueue,18.0
1800.0,TraceDetection,TimeTotal,99.5608504480965
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,294.929458052554
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,34.5873560551831
1800.0,TraceDetection,TimeService,62.6676706559012
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,126.30949892240716
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,294.929458052554
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.30949892240716
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.456985456004652
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,300.96375985565334
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.79119358386671
1900.0,Varchi,TimeService,13.665791872137945
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,115.09303807591144
1900.0,XRay,NumTotal,23.0
1900.0,XRay,SystemResponseTime_Success,300.96375985565334
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,66.71426048018728
1900.0,XRay,TimeService,50.83469032660304
1900.0,XRay,NumQueue,17.0
1900.0,TraceDetection,TimeTotal,97.84841461356288
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,300.96375985565334
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,33.00875087692767
1900.0,TraceDetection,TimeService,63.26105855837978
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,104.42564102861355
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,300.96375985565334
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,2.6195691527321965
1900.0,CheckIn,TimeService,101.71777179208138
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,125.22990420405536
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,300.96375985565334
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,125.22990420405536
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.4679168630644
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,302.90500900173566
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.7856652070884564
2000.0,Varchi,TimeService,13.682251655975941
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,104.49468697051874
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,302.90500900173566
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,2.4591873678710416
2000.0,CheckIn,TimeService,101.81690516994804
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,97.91620272781051
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,302.90500900173566
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,33.511884827952315
2000.0,TraceDetection,TimeService,64.91947059451022
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.44127317373595
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,302.90500900173566
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.44127317373595
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,119.1398816001991
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,302.90500900173566
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,70.39351676162417
2000.0,XRay,TimeService,50.200910372071064
2000.0,XRay,NumQueue,9.0
2100.0,CheckIn,TimeTotal,104.30421840452027
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,308.6993909875576
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,3.276016184187135
2100.0,CheckIn,TimeService,101.85136875644487
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.36219903056726
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,308.6993909875576
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.671758924089368
2100.0,Varchi,TimeService,13.669004037821988
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,121.63827064520326
2100.0,XRay,NumTotal,11.0
2100.0,XRay,SystemResponseTime_Success,308.6993909875576
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,72.36211764590037
2100.0,XRay,TimeService,49.95348872322853
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,98.89008360067012
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,308.6993909875576
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,33.72726398456417
2100.0,TraceDetection,TimeService,65.37819877271781
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,125.37018292578018
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,308.6993909875576
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.37018292578018
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.29734491693704
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,312.4119879330196
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,3.1568883229439666
2200.0,CheckIn,TimeService,101.0519457064339
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.477348159325008
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,312.4119879330196
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.8311973153588093
2200.0,Varchi,TimeService,13.669981771001407
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,121.50501276135492
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,312.4119879330196
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,71.29387829522327
2200.0,XRay,TimeService,49.747271253366165
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,99.64667122732631
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,312.4119879330196
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,36.62533550277334
2200.0,TraceDetection,TimeService,65.91940724276215
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,125.7438643254708
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,312.4119879330196
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.7438643254708
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,103.86081023382593
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,313.8239955704467
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,2.9680146625968917
2300.0,CheckIn,TimeService,100.70392191088196
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.52477972346462
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,313.8239955704467
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.8477473176091093
2300.0,Varchi,TimeService,13.65585956334541
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,121.16569026375971
2300.0,XRay,NumTotal,15.0
2300.0,XRay,SystemResponseTime_Success,313.8239955704467
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,71.36974452330593
2300.0,XRay,TimeService,50.001264041931506
2300.0,XRay,NumQueue,9.0
2300.0,TraceDetection,TimeTotal,111.07173379523633
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,313.8239955704467
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,51.24265816182901
2300.0,TraceDetection,TimeService,64.71755168003368
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,125.56461026374657
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,313.8239955704467
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.56461026374657
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.10259644567309
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,315.80973594878486
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,3.017416786152589
2400.0,CheckIn,TimeService,101.1345817830762
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.461561926304846
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,315.80973594878486
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.801845740270311
2400.0,Varchi,TimeService,13.647406194608434
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,121.27026325845438
2400.0,XRay,NumTotal,18.0
2400.0,XRay,SystemResponseTime_Success,315.80973594878486
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,71.63665651078996
2400.0,XRay,TimeService,49.83033983902312
2400.0,XRay,NumQueue,12.0
2400.0,TraceDetection,TimeTotal,118.91757250979927
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,315.80973594878486
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,60.67909263231279
2400.0,TraceDetection,TimeService,63.21334390362072
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,125.00538915877347
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,315.80973594878486
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.00538915877347
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.22274098769847
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,315.68409056763295
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.8995489429435035
2500.0,CheckIn,TimeService,101.32892669166651
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,16.461861210765843
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,315.68409056763295
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.8296435606609425
2500.0,Varchi,TimeService,13.613162811312579
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,122.72127340686359
2500.0,XRay,NumTotal,20.0
2500.0,XRay,SystemResponseTime_Success,315.68409056763295
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,73.2220407263555
2500.0,XRay,TimeService,49.97271994129602
2500.0,XRay,NumQueue,14.0
2500.0,TraceDetection,TimeTotal,129.38061771181694
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,315.68409056763295
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,70.66771768687434
2500.0,TraceDetection,TimeService,62.33501363923553
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,124.82018719876832
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,315.68409056763295
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.82018719876832
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.50179688729883
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,318.76534648315345
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.8462574445914104
2600.0,Varchi,TimeService,13.632284519403948
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,124.23161630306956
2600.0,XRay,NumTotal,28.0
2600.0,XRay,SystemResponseTime_Success,318.76534648315345
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,75.39053419618213
2600.0,XRay,TimeService,50.169362823211806
2600.0,XRay,NumQueue,22.0
2600.0,TraceDetection,TimeTotal,132.99310506186427
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,318.76534648315345
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,74.84679436369241
2600.0,TraceDetection,TimeService,62.32538737498994
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,125.30165768534073
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,318.76534648315345
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.30165768534073
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.6601651471323
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,318.76534648315345
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,2.9956406654908667
2600.0,CheckIn,TimeService,102.54841437832783
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.65284052011265
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,320.96272123169445
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,2.973450734635379
2700.0,CheckIn,TimeService,102.63467624059552
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.52340573937384
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,320.96272123169445
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.879574135692666
2700.0,Varchi,TimeService,13.635052414243091
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,127.09165659720577
2700.0,XRay,NumTotal,26.0
2700.0,XRay,SystemResponseTime_Success,320.96272123169445
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,78.23858427299973
2700.0,XRay,TimeService,49.98335500982211
2700.0,XRay,NumQueue,20.0
2700.0,TraceDetection,TimeTotal,136.30094356850168
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,320.96272123169445
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,75.02931127377371
2700.0,TraceDetection,TimeService,61.63701062070888
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,125.29571346015167
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,320.96272123169445
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.29571346015167
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.40324078883908
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,323.3139772092013
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.8112162927088638
2800.0,Varchi,TimeService,13.58365778097335
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,129.53921867373506
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,323.3139772092013
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,81.18318295062532
2800.0,XRay,TimeService,49.67478585095145
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,137.02568008370523
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,323.3139772092013
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,77.58494350478215
2800.0,TraceDetection,TimeService,61.17406308919959
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,125.30494002861083
2800.0,Recupero,NumTotal,19.0
2800.0,Recupero,SystemResponseTime_Success,323.3139772092013
2800.0,Recupero,BusyServers,19.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.30494002861083
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.80801539238051
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,323.3139772092013
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,2.867256065541258
2800.0,CheckIn,TimeService,102.85642826608803
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.38425647414964
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,326.69846456989126
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.788547580153546
2900.0,Varchi,TimeService,13.58757901766912
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,132.18031920132222
2900.0,XRay,NumTotal,15.0
2900.0,XRay,SystemResponseTime_Success,326.69846456989126
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,83.46802128937914
2900.0,XRay,TimeService,49.642370114923004
2900.0,XRay,NumQueue,9.0
2900.0,TraceDetection,TimeTotal,140.40930738215812
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,326.69846456989126
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,79.5697558739375
2900.0,TraceDetection,TimeService,60.89230470491416
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,125.22882102736558
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,326.69846456989126
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.22882102736558
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,105.2980956447505
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,326.69846456989126
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,2.7307200624202457
2900.0,CheckIn,TimeService,102.45117472861024
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.28085021475037
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,329.0329791122882
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,2.6065964232193255
3000.0,CheckIn,TimeService,102.55013015233013
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.257349802530943
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,329.0329791122882
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.7233121735000663
3000.0,Varchi,TimeService,13.544831661085311
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,133.16739839470378
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,329.0329791122882
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,83.62231290704159
3000.0,XRay,TimeService,49.23453346819696
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,140.20699172407387
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,329.0329791122882
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,80.35064336181622
3000.0,TraceDetection,TimeService,59.95060223380139
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.37731585845945
3000.0,Recupero,NumTotal,20.0
3000.0,Recupero,SystemResponseTime_Success,329.0329791122882
3000.0,Recupero,BusyServers,20.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.37731585845945
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.82798925574443
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,332.7175605907063
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,2.5246279822375857
3100.0,CheckIn,TimeService,102.20435625459557
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.277763779677596
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,332.7175605907063
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.7423238473955247
3100.0,Varchi,TimeService,13.520775098873541
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,132.95290920598248
3100.0,XRay,NumTotal,22.0
3100.0,XRay,SystemResponseTime_Success,332.7175605907063
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,83.5470044757502
3100.0,XRay,TimeService,49.261609134924235
3100.0,XRay,NumQueue,16.0
3100.0,TraceDetection,TimeTotal,141.01669436943604
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,332.7175605907063
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,78.23615274703158
3100.0,TraceDetection,TimeService,60.666051007619785
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.42035652263525
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,332.7175605907063
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.42035652263525
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.08084576726435
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,332.7342847539333
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.757153309242005
3200.0,CheckIn,TimeService,102.57199670991574
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.24720505217776
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,332.7342847539333
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.741954274887839
3200.0,Varchi,TimeService,13.519062642739772
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,133.11023285901294
3200.0,XRay,NumTotal,24.0
3200.0,XRay,SystemResponseTime_Success,332.7342847539333
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,84.08918680960865
3200.0,XRay,TimeService,49.322390670420454
3200.0,XRay,NumQueue,18.0
3200.0,TraceDetection,TimeTotal,138.92336889622814
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,332.7342847539333
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,76.23009754838975
3200.0,TraceDetection,TimeService,60.68721614919654
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.12692302555894
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,332.7342847539333
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.12692302555894
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.307461881928095
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,332.79802388994784
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,2.744830373571678
3300.0,Varchi,TimeService,13.542357078599057
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,134.05624716003166
