Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,111.15496441794002
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,474.5876136472409
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.445371722752724
7200.0,CheckIn,TimeService,105.61570697582948
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.788843180982987
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,474.5876136472409
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.40026029549265
7200.0,Varchi,TimeService,13.38592184303413
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,286.8746956661305
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,474.5876136472409
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,238.39189619413034
7200.0,XRay,TimeService,50.387511875135836
7200.0,XRay,NumQueue,61.0
7200.0,TraceDetection,TimeTotal,92.02251211169857
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,474.5876136472409
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,31.14407203937019
7200.0,TraceDetection,TimeService,60.8784400723284
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.48814300066869
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,474.5876136472409
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.48814300066869
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.85481270982771
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,490.1745135414995
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,5.19585334192578
7600.0,CheckIn,TimeService,105.55903911132643
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.812105563832924
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,490.1745135414995
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.4091484580197298
7600.0,Varchi,TimeService,13.403807325416354
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,301.11791934231
7600.0,XRay,NumTotal,56.0
7600.0,XRay,SystemResponseTime_Success,490.1745135414995
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,252.665374420588
7600.0,XRay,TimeService,50.26918944542373
7600.0,XRay,NumQueue,50.0
7600.0,TraceDetection,TimeTotal,90.77214316090661
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,490.1745135414995
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,29.498488939075422
7600.0,TraceDetection,TimeService,60.86956533225483
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.64284212010249
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,490.1745135414995
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.64284212010249
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.12415581220434
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,502.6943554325332
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,4.946592375714636
8000.0,CheckIn,TimeService,105.09109683086108
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.818020067671966
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,502.6943554325332
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.410214093102543
8000.0,Varchi,TimeService,13.40780597456941
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,313.1730273948861
8000.0,XRay,NumTotal,54.0
8000.0,XRay,SystemResponseTime_Success,502.6943554325332
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,264.143652342601
8000.0,XRay,TimeService,50.119172725426345
8000.0,XRay,NumQueue,48.0
8000.0,TraceDetection,TimeTotal,90.00680034012626
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,502.6943554325332
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,29.34473287989537
8000.0,TraceDetection,TimeService,60.77315542124366
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,126.47645849734033
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,502.6943554325332
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.47645849734033
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.78037434847263
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,511.14500635483233
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,4.705882284438985
8400.0,CheckIn,TimeService,105.01653784870801
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.831366700850394
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,511.14500635483233
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.393747209915109
8400.0,Varchi,TimeService,13.43530669169864
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,319.9302972467505
8400.0,XRay,NumTotal,53.0
8400.0,XRay,SystemResponseTime_Success,511.14500635483233
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,270.5652049140338
8400.0,XRay,TimeService,50.11631861163636
8400.0,XRay,NumQueue,47.0
8400.0,TraceDetection,TimeTotal,95.13724203713807
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,511.14500635483233
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,33.91070374529688
8400.0,TraceDetection,TimeService,61.2265382918412
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.40476461708597
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,511.14500635483233
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.40476461708597
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.14879492059289
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,517.2400281874284
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,4.512979933989714
8800.0,CheckIn,TimeService,104.60269147132938
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.847101879968314
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,517.2400281874284
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.414541129432894
8800.0,Varchi,TimeService,13.433752650656217
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,324.89518887551446
8800.0,XRay,NumTotal,53.0
8800.0,XRay,SystemResponseTime_Success,517.2400281874284
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,275.36339699000206
8800.0,XRay,TimeService,49.90061970756319
8800.0,XRay,NumQueue,47.0
8800.0,TraceDetection,TimeTotal,94.441925578373
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,517.2400281874284
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.269275522385215
8800.0,TraceDetection,TimeService,61.764572807765894
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,126.32169623982611
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,517.2400281874284
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.32169623982611
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.39393179509337
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,521.4220034246049
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,4.340700726838561
9200.0,CheckIn,TimeService,104.02461106346242
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.99312000957801
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,521.4220034246049
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.512248804086911
9200.0,Varchi,TimeService,13.476505873077397
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,328.1355367701141
9200.0,XRay,NumTotal,67.0
9200.0,XRay,SystemResponseTime_Success,521.4220034246049
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,278.83238771531546
9200.0,XRay,TimeService,49.88028110875497
9200.0,XRay,NumQueue,61.0
9200.0,TraceDetection,TimeTotal,99.64083881930529
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,521.4220034246049
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,36.81979387171195
9200.0,TraceDetection,TimeService,62.42082979681388
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.7234240023313
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,521.4220034246049
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.7234240023313
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.4981373068472
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,526.0875477623965
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,4.138481055654881
9600.0,CheckIn,TimeService,104.30738070101559
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.962915657112289
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,526.0875477623965
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.4790623967179983
9600.0,Varchi,TimeService,13.48177176383954
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,334.50770749622177
9600.0,XRay,NumTotal,55.0
9600.0,XRay,SystemResponseTime_Success,526.0875477623965
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,285.6581256794544
9600.0,XRay,TimeService,49.73657298539502
9600.0,XRay,NumQueue,49.0
9600.0,TraceDetection,TimeTotal,101.8712558924163
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,526.0875477623965
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,39.06622118024865
9600.0,TraceDetection,TimeService,62.55108285024431
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.6589852104194
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,526.0875477623965
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.6589852104194
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.7907308891606
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,532.4829521309551
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.237060326411308
10000.0,CheckIn,TimeService,104.51104420131652
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.936121970204878
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,532.4829521309551
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.4699675184710914
10000.0,Varchi,TimeService,13.474259692722176
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,340.00797611914385
10000.0,XRay,NumTotal,58.0
10000.0,XRay,SystemResponseTime_Success,532.4829521309551
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,290.9263078845339
10000.0,XRay,TimeService,49.61023133106334
10000.0,XRay,NumQueue,52.0
10000.0,TraceDetection,TimeTotal,101.45959264829631
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,532.4829521309551
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,39.05714960441566
10000.0,TraceDetection,TimeService,62.40244304388065
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.40054224905977
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,532.4829521309551
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.40054224905977
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,100.23695491150762
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,537.0499814047106
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,38.230633200261344
10400.0,TraceDetection,TimeService,62.248663550581945
10400.0,TraceDetection,NumQueue,3.0
10400.0,Recupero,TimeTotal,126.60563690963946
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,537.0499814047106
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.60563690963946
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,344.2864881960718
10400.0,XRay,NumTotal,62.0
10400.0,XRay,SystemResponseTime_Success,537.0499814047106
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,295.3315730297106
10400.0,XRay,TimeService,49.70871697794181
10400.0,XRay,NumQueue,56.0
10400.0,Varchi,TimeTotal,15.967654907685636
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,537.0499814047106
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.4770380454158545
10400.0,Varchi,TimeService,13.490616862269809
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.60208217655376
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,537.0499814047106
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,4.102791411605359
10400.0,CheckIn,TimeService,104.45945783862209
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.57278454497363
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,542.7991360606013
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.103423473006958
10800.0,CheckIn,TimeService,104.43101131988249
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,350.63290337771326
10800.0,XRay,NumTotal,59.0
10800.0,XRay,SystemResponseTime_Success,542.7991360606013
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,301.6646588121164
10800.0,XRay,TimeService,49.76336503249822
10800.0,XRay,NumQueue,53.0
10800.0,TraceDetection,TimeTotal,109.7642908938599
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,542.7991360606013
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,49.365569315827514
10800.0,TraceDetection,TimeService,61.82689302565173
10800.0,TraceDetection,NumQueue,4.0
10800.0,Varchi,TimeTotal,15.96146472216526
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,542.7991360606013
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.4672776675482653
10800.0,Varchi,TimeService,13.489687442745184
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.34246310034302
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,542.7991360606013
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.34246310034302
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,357.5652582395852
11200.0,XRay,NumTotal,66.0
11200.0,XRay,SystemResponseTime_Success,551.0136821158901
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,308.46756964867717
11200.0,XRay,TimeService,49.73896430489086
11200.0,XRay,NumQueue,60.0
11200.0,Varchi,TimeTotal,15.96056237844656
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,551.0136821158901
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.47546378424035
11200.0,Varchi,TimeService,13.489977423642264
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.39487275141227
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,551.0136821158901
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,4.137962732475845
11200.0,CheckIn,TimeService,104.34142740735295
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.33013195788173
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,551.0136821158901
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.33013195788173
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,116.23579409657364
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,551.0136821158901
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,54.08039775784197
11200.0,TraceDetection,TimeService,61.70472635741633
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,115.3033157266272
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,556.6775054655128
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,54.11764922737642
11600.0,TraceDetection,TimeService,61.185666499250786
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,362.5805024765733
11600.0,XRay,NumTotal,71.0
11600.0,XRay,SystemResponseTime_Success,556.6775054655128
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,313.5196508236426
11600.0,XRay,TimeService,49.78205242369526
11600.0,XRay,NumQueue,65.0
11600.0,Recupero,TimeTotal,126.30894736914834
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,556.6775054655128
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.30894736914834
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.967117765203529
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,556.6775054655128
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.4827970363257053
11600.0,Varchi,TimeService,13.484320728877847
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.61403553536275
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,556.6775054655128
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,4.05880170628935
11600.0,CheckIn,TimeService,104.52680089242686
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,113.94637039154485
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,562.8466609844315
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,52.85909924534441
12000.0,TraceDetection,TimeService,61.087271146200436
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.68688028430182
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,562.8466609844315
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.9690662944156068
12000.0,CheckIn,TimeService,104.70426768854006
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.42935623321837
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,562.8466609844315
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.42935623321837
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,368.9492864301503
12000.0,XRay,NumTotal,68.0
12000.0,XRay,SystemResponseTime_Success,562.8466609844315
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,319.9581478643848
12000.0,XRay,TimeService,49.71245101905108
12000.0,XRay,NumQueue,62.0
12000.0,Varchi,TimeTotal,15.96097594252934
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,562.8466609844315
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.4837468607586293
12000.0,Varchi,TimeService,13.48700384985999
12000.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,375.11790559920024
12400.0,XRay,NumTotal,64.0
12400.0,XRay,SystemResponseTime_Success,568.416330531263
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,326.22397297111695
12400.0,XRay,TimeService,49.6282026935578
12400.0,XRay,NumQueue,58.0
12400.0,TraceDetection,TimeTotal,113.04439661771497
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,568.416330531263
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,52.45106639724944
12400.0,TraceDetection,TimeService,60.954367382344486
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,126.60141080296685
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,568.416330531263
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.60141080296685
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.959822514321745
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,568.416330531263
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.4874930990739332
12400.0,Varchi,TimeService,13.47071311044012
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.43370077850112
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,568.416330531263
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,3.883212946949046
12400.0,CheckIn,TimeService,104.53100683014596
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.9670443848954
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,575.0428295195173
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,4.1730350512456535
12800.0,CheckIn,TimeService,104.74042300875412
12800.0,CheckIn,NumQueue,1.0
12800.0,Varchi,TimeTotal,15.974300014834574
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,575.0428295195173
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.5012878659459297
12800.0,Varchi,TimeService,13.4802694237256
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,381.23797490678675
12800.0,XRay,NumTotal,65.0
12800.0,XRay,SystemResponseTime_Success,575.0428295195173
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,332.175527048916
12800.0,XRay,TimeService,49.76881040028078
12800.0,XRay,NumQueue,59.0
12800.0,TraceDetection,TimeTotal,116.0691643059872
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,575.0428295195173
