Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.75654885758247
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,482.31537925740815
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.8275636681720377
7200.0,CheckIn,TimeService,105.92014295484586
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.25067507027499
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,482.31537925740815
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9147281426894787
7200.0,Varchi,TimeService,13.332782184759603
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,288.9401263757155
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,482.31537925740815
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,242.27476644217901
7200.0,XRay,TimeService,48.83426493826823
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,164.4729631943081
7200.0,TraceDetection,NumTotal,6.0
7200.0,TraceDetection,SystemResponseTime_Success,482.31537925740815
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,108.44117687715178
7200.0,TraceDetection,TimeService,59.41519301331829
7200.0,TraceDetection,NumQueue,5.0
7200.0,Recupero,TimeTotal,124.53905061267582
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,482.31537925740815
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.53905061267582
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.68217754507592
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,499.9862310447346
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.6722090549617463
7600.0,CheckIn,TimeService,105.95105604538216
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.245278972416234
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,499.9862310447346
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9074873545219053
7600.0,Varchi,TimeService,13.340810047498264
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,304.7090387990237
7600.0,XRay,NumTotal,78.0
7600.0,XRay,SystemResponseTime_Success,499.9862310447346
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,257.52991673228564
7600.0,XRay,TimeService,49.164690745363146
7600.0,XRay,NumQueue,72.0
7600.0,TraceDetection,TimeTotal,182.84257324114472
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,499.9862310447346
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,123.19682862497862
7600.0,TraceDetection,TimeService,59.68896363304304
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.12569080909992
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,499.9862310447346
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.12569080909992
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.55808254946398
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,515.4980076266995
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,3.625278745959978
8000.0,CheckIn,TimeService,105.96864901582808
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.26096825375829
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,515.4980076266995
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.8867362291713325
8000.0,Varchi,TimeService,13.366788797038916
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,318.47103554377304
8000.0,XRay,NumTotal,80.0
8000.0,XRay,SystemResponseTime_Success,515.4980076266995
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,270.9864976967897
8000.0,XRay,TimeService,49.09356185697344
8000.0,XRay,NumQueue,74.0
8000.0,TraceDetection,TimeTotal,180.76292399936085
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,515.4980076266995
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,120.0048766217852
8000.0,TraceDetection,TimeService,60.23413563685249
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.01382549145885
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,515.4980076266995
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.01382549145885
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.33893444820639
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,530.4296837685739
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.5026847787052926
8400.0,CheckIn,TimeService,105.79342956218191
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.254390819103804
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,530.4296837685739
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.900995460913746
8400.0,Varchi,TimeService,13.371039393822613
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,333.4696007395958
8400.0,XRay,NumTotal,80.0
8400.0,XRay,SystemResponseTime_Success,530.4296837685739
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,286.1909502919766
8400.0,XRay,TimeService,49.139703988096876
8400.0,XRay,NumQueue,74.0
8400.0,TraceDetection,TimeTotal,177.8871283026054
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,530.4296837685739
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,116.47532142702681
8400.0,TraceDetection,TimeService,60.25858587135056
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.42035410889414
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,530.4296837685739
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.42035410889414
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.30038285539581
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,543.9894365247709
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,3.348987294189356
8800.0,CheckIn,TimeService,105.92016957244941
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.300474604443245
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,543.9894365247709
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.912407125165059
8800.0,Varchi,TimeService,13.39706152666163
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,347.75609969147183
8800.0,XRay,NumTotal,78.0
8800.0,XRay,SystemResponseTime_Success,543.9894365247709
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,300.4132992178809
8800.0,XRay,TimeService,49.06251072985902
8800.0,XRay,NumQueue,72.0
8800.0,TraceDetection,TimeTotal,173.9430643152186
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,543.9894365247709
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,112.69000073849624
8800.0,TraceDetection,TimeService,60.614225702189636
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,124.05559393598625
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,543.9894365247709
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.05559393598625
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.39147292740243
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,555.500465706562
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,3.2296469897193565
9200.0,CheckIn,TimeService,106.14737561558138
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.274370534126025
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,555.500465706562
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.894122698025635
9200.0,Varchi,TimeService,13.383671905433962
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,361.91898526079035
9200.0,XRay,NumTotal,74.0
9200.0,XRay,SystemResponseTime_Success,555.500465706562
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,314.31262630094875
9200.0,XRay,TimeService,49.01514065415452
9200.0,XRay,NumQueue,68.0
9200.0,TraceDetection,TimeTotal,170.28675914717124
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,555.500465706562
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,108.9476136322639
9200.0,TraceDetection,TimeService,60.685418141576505
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.12258524591991
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,555.500465706562
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.12258524591991
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.37956314739894
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,568.5041655505893
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,3.1311447627144786
9600.0,CheckIn,TimeService,106.24079367037729
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.264673988429454
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,568.5041655505893
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.8806222161201918
9600.0,Varchi,TimeService,13.381700243969586
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,372.59423711340577
9600.0,XRay,NumTotal,81.0
9600.0,XRay,SystemResponseTime_Success,568.5041655505893
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,324.8377392747613
9600.0,XRay,TimeService,49.199145101968426
9600.0,XRay,NumQueue,75.0
9600.0,TraceDetection,TimeTotal,167.71448357953074
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,568.5041655505893
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,107.21494078330697
9600.0,TraceDetection,TimeService,60.49954279622371
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.43824432929482
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,568.5041655505893
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.43824432929482
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.14305766896047
10000.0,CheckIn,NumTotal,13.0
10000.0,CheckIn,SystemResponseTime_Success,579.592342085633
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,3.1570451220239466
10000.0,CheckIn,TimeService,106.0775553541016
10000.0,CheckIn,NumQueue,5.0
10000.0,Varchi,TimeTotal,16.251501672496758
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,579.592342085633
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.8581249087246
10000.0,Varchi,TimeService,13.397041095450946
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,383.60261642152994
10000.0,XRay,NumTotal,76.0
10000.0,XRay,SystemResponseTime_Success,579.592342085633
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,335.6680359133551
10000.0,XRay,TimeService,49.196137526779566
10000.0,XRay,NumQueue,70.0
10000.0,TraceDetection,TimeTotal,165.9290501146924
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,579.592342085633
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,104.46583973758115
10000.0,TraceDetection,TimeService,60.56264279316653
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.2605038109767
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,579.592342085633
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.2605038109767
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.26512244832647
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,586.7556178365829
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.8718182684656224
10400.0,Varchi,TimeService,13.408707185599498
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,162.9234550114204
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,586.7556178365829
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,101.50586069122645
10400.0,TraceDetection,TimeService,61.14103608308054
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,392.98223708246763
10400.0,XRay,NumTotal,80.0
10400.0,XRay,SystemResponseTime_Success,586.7556178365829
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,344.93354697275635
10400.0,XRay,TimeService,49.176440044037754
10400.0,XRay,NumQueue,74.0
10400.0,Recupero,TimeTotal,124.19835685245165
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,586.7556178365829
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.19835685245165
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.84141894729711
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,586.7556178365829
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.737446738701812
10400.0,CheckIn,TimeService,106.19761129482421
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.35793219410286
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,596.210586727479
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.922364435115266
10800.0,Varchi,TimeService,13.433442403034794
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,159.8313676745952
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,596.210586727479
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,98.14309777951873
10800.0,TraceDetection,TimeService,61.32246244609545
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,401.67437944232046
10800.0,XRay,NumTotal,89.0
10800.0,XRay,SystemResponseTime_Success,596.210586727479
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,353.5281887621944
10800.0,XRay,TimeService,49.31979792064653
10800.0,XRay,NumQueue,83.0
10800.0,CheckIn,TimeTotal,109.74079967648014
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,596.210586727479
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,3.64809393824741
10800.0,CheckIn,TimeService,106.07181970423512
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.0269192435965
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,596.210586727479
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.0269192435965
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.39717404213782
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,606.3396379707982
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.938485769925554
11200.0,Varchi,TimeService,13.456623278698629
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,411.6443519611571
11200.0,XRay,NumTotal,87.0
11200.0,XRay,SystemResponseTime_Success,606.3396379707982
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,363.53200569604434
11200.0,XRay,TimeService,49.320877046051564
11200.0,XRay,NumQueue,81.0
11200.0,CheckIn,TimeTotal,109.85688570199585
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,606.3396379707982
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.5699610172395877
11200.0,CheckIn,TimeService,106.26701783893522
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.06915104238132
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,606.3396379707982
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.06915104238132
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,158.43440933121897
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,606.3396379707982
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,96.24995125725387
11200.0,TraceDetection,TimeService,61.499223379191434
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.386450502637032
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,614.8993501784084
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.931015933469054
11600.0,Varchi,TimeService,13.451444077767764
11600.0,Varchi,NumQueue,1.0
11600.0,CheckIn,TimeTotal,109.69041844553306
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,614.8993501784084
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,3.467412765397876
11600.0,CheckIn,TimeService,106.18524800936859
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,155.71843774608956
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,614.8993501784084
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,93.69035190487826
11600.0,TraceDetection,TimeService,61.33918619485186
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,420.88147995556454
11600.0,XRay,NumTotal,88.0
11600.0,XRay,SystemResponseTime_Success,614.8993501784084
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,372.78285075612524
11600.0,XRay,TimeService,49.45769501176399
11600.0,XRay,NumQueue,82.0
11600.0,Recupero,TimeTotal,124.0151280312341
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,614.8993501784084
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.0151280312341
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.65466099115831
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,625.4001073128013
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.335663057558924
12000.0,CheckIn,TimeService,106.27226360004339
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.24583883417311
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,625.4001073128013
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.24583883417311
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,431.2986137544104
12000.0,XRay,NumTotal,95.0
12000.0,XRay,SystemResponseTime_Success,625.4001073128013
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,383.0465932680732
12000.0,XRay,TimeService,49.49448781281105
12000.0,XRay,NumQueue,89.0
12000.0,TraceDetection,TimeTotal,154.60524405907276
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,625.4001073128013
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,92.7024871553729
12000.0,TraceDetection,TimeService,61.59380774770808
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.39650530079202
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,625.4001073128013
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,2.9513959874018942
12000.0,Varchi,TimeService,13.445109313390132
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,153.2384668396154
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,635.4664945884806
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,91.06217041462165
12400.0,TraceDetection,TimeService,61.859918578213936
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,124.34028520091056
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,635.4664945884806
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.34028520091056
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.35096338686645
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,635.4664945884806
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.915510861769065
12400.0,Varchi,TimeService,13.438968000780992
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,109.32095134682764
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,635.4664945884806
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,3.2405183059171425
12400.0,CheckIn,TimeService,106.06403918776083
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,440.78119041829495
12400.0,XRay,NumTotal,94.0
12400.0,XRay,SystemResponseTime_Success,635.4664945884806
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,392.50472671456674
12400.0,XRay,TimeService,49.629672118116424
12400.0,XRay,NumQueue,88.0
12800.0,CheckIn,TimeTotal,109.22875063111225
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,645.805222258388
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,3.1353066726081447
12800.0,CheckIn,TimeService,106.0729517580295
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,452.6256562605237
12800.0,XRay,NumTotal,94.0
12800.0,XRay,SystemResponseTime_Success,645.805222258388
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,404.3129744756045
12800.0,XRay,TimeService,49.6289674392518
12800.0,XRay,NumQueue,88.0
12800.0,TraceDetection,TimeTotal,151.33292674509548
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,645.805222258388
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,89.28275107021418
12800.0,TraceDetection,TimeService,61.824558656265545
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.28424525048392
