Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.68083079641225
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,397.6097186689433
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.226584028686189
7200.0,CheckIn,TimeService,105.39005101391507
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.48404559483798
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,397.6097186689433
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9311687370125
7200.0,Varchi,TimeService,13.549519276225222
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,208.10132327961395
7200.0,XRay,NumTotal,34.0
7200.0,XRay,SystemResponseTime_Success,397.6097186689433
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,159.26099505764356
7200.0,XRay,TimeService,49.10638392029875
7200.0,XRay,NumQueue,28.0
7200.0,TraceDetection,TimeTotal,114.82913201080706
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,397.6097186689433
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,54.95821149623036
7200.0,TraceDetection,TimeService,59.88406445972921
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,124.05512661620766
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,397.6097186689433
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.05512661620766
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.33591801909141
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,401.7609984396962
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,4.964483944651779
7600.0,CheckIn,TimeService,105.29711545251367
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.45781320639459
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,401.7609984396962
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9075139488739725
7600.0,Varchi,TimeService,13.556565953660783
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,212.19183907791628
7600.0,XRay,NumTotal,37.0
7600.0,XRay,SystemResponseTime_Success,401.7609984396962
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,163.61724460733527
7600.0,XRay,TimeService,49.03695068891812
7600.0,XRay,NumQueue,31.0
7600.0,TraceDetection,TimeTotal,122.4063926335662
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,401.7609984396962
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,62.296792537294074
7600.0,TraceDetection,TimeService,60.381381398035465
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.19226396221724
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,401.7609984396962
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.19226396221724
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.69742772264992
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,405.69209011875427
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,4.891186045141418
8000.0,CheckIn,TimeService,104.92983549251687
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,16.337271302779673
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,405.69209011875427
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.809499561304994
8000.0,Varchi,TimeService,13.521978958874035
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,215.1339194796081
8000.0,XRay,NumTotal,33.0
8000.0,XRay,SystemResponseTime_Success,405.69209011875427
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,166.66776260109947
8000.0,XRay,TimeService,49.02643920875411
8000.0,XRay,NumQueue,27.0
8000.0,TraceDetection,TimeTotal,123.22889972749441
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,405.69209011875427
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,61.78907735231854
8000.0,TraceDetection,TimeService,60.9983791337737
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,124.41778514497643
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,405.69209011875427
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.41778514497643
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.09892803715252
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,409.7772075234992
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,5.496374898433034
8400.0,CheckIn,TimeService,104.5738514421219
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.473451532403075
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,409.7772075234992
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.9297110117492053
8400.0,Varchi,TimeService,13.556997458650317
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,219.01681315953354
8400.0,XRay,NumTotal,44.0
8400.0,XRay,SystemResponseTime_Success,409.7772075234992
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,170.45667560832226
8400.0,XRay,TimeService,49.021854616967445
8400.0,XRay,NumQueue,38.0
8400.0,TraceDetection,TimeTotal,127.41955952930886
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,409.7772075234992
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,65.9932656192615
8400.0,TraceDetection,TimeService,61.096564882621934
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.08985798302383
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,409.7772075234992
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.08985798302383
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.0619226333609
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,414.966413466256
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,5.339243836403325
8800.0,CheckIn,TimeService,103.75840299452197
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.452920470142033
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,414.966413466256
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.8830723933422
8800.0,Varchi,TimeService,13.564459156438435
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,223.7906775422444
8800.0,XRay,NumTotal,37.0
8800.0,XRay,SystemResponseTime_Success,414.966413466256
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,175.27784085693975
8800.0,XRay,TimeService,49.1472161029527
8800.0,XRay,NumQueue,31.0
8800.0,TraceDetection,TimeTotal,126.46043293175069
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,414.966413466256
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,64.86156200289709
8800.0,TraceDetection,TimeService,61.59887092885355
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.47589738414885
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,414.966413466256
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.47589738414885
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.24698275645257
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,419.1239917822067
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,5.160844281010374
9200.0,CheckIn,TimeService,104.06138622469389
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.41265935985151
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,419.1239917822067
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.845805200814413
9200.0,Varchi,TimeService,13.56173119737945
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,228.27217969970025
9200.0,XRay,NumTotal,29.0
9200.0,XRay,SystemResponseTime_Success,419.1239917822067
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,179.47644714588088
9200.0,XRay,TimeService,49.232221972257214
9200.0,XRay,NumQueue,23.0
9200.0,TraceDetection,TimeTotal,125.62044731338436
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,419.1239917822067
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,63.53785665589919
9200.0,TraceDetection,TimeService,62.08259065748513
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.71174807377209
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,419.1239917822067
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.71174807377209
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.69753174847726
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,423.16370453345496
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,5.444838132456594
9600.0,CheckIn,TimeService,104.2974937648972
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.41539787074602
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,423.16370453345496
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.8597777601632877
9600.0,Varchi,TimeService,13.560257916074086
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,229.83264512950984
9600.0,XRay,NumTotal,31.0
9600.0,XRay,SystemResponseTime_Success,423.16370453345496
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,180.63482341659747
9600.0,XRay,TimeService,49.2403164749703
9600.0,XRay,NumQueue,25.0
9600.0,TraceDetection,TimeTotal,123.65054297244076
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,423.16370453345496
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,61.65059358691209
9600.0,TraceDetection,TimeService,61.99994938552862
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.7810053281504
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,423.16370453345496
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.7810053281504
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.19517413477435
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,423.7621334378741
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,5.209639940989786
10000.0,CheckIn,TimeService,103.96293271898631
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.45420643524295
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,423.7621334378741
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.8820230049285325
10000.0,Varchi,TimeService,13.569797649681194
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,231.20359998515076
10000.0,XRay,NumTotal,32.0
10000.0,XRay,SystemResponseTime_Success,423.7621334378741
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,182.04693737649123
10000.0,XRay,TimeService,49.32030841692733
10000.0,XRay,NumQueue,26.0
10000.0,TraceDetection,TimeTotal,122.5002951216142
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,423.7621334378741
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.043311454800616
10000.0,TraceDetection,TimeService,61.874038895407715
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.69469483107375
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,423.7621334378741
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.69469483107375
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,121.66416288207103
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,425.5898420332929
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,59.47147039332633
10400.0,TraceDetection,TimeService,62.19269248874465
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.78044997375952
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,425.5898420332929
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.78044997375952
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,232.86074717898094
10400.0,XRay,NumTotal,31.0
10400.0,XRay,SystemResponseTime_Success,425.5898420332929
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,183.6109157834137
10400.0,XRay,TimeService,49.258773282616794
10400.0,XRay,NumQueue,25.0
10400.0,Varchi,TimeTotal,16.46780200937954
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,425.5898420332929
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.8825049560069145
10400.0,Varchi,TimeService,13.583005713979915
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.55261679652845
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,425.5898420332929
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,5.282335233132122
10400.0,CheckIn,TimeService,104.24575809179979
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.43851882651802
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,425.83732429761216
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.8809497747011106
10800.0,Varchi,TimeService,13.555386514108763
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,121.11574058010865
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,425.83732429761216
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,58.91041878584211
10800.0,TraceDetection,TimeService,62.20532179426649
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,233.51716608290886
10800.0,XRay,NumTotal,43.0
10800.0,XRay,SystemResponseTime_Success,425.83732429761216
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,184.5375095322858
10800.0,XRay,TimeService,49.19816656969833
10800.0,XRay,NumQueue,37.0
10800.0,CheckIn,TimeTotal,109.40048375598889
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,425.83732429761216
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,5.129823334258434
10800.0,CheckIn,TimeService,104.19898624340748
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.63590965039886
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,425.83732429761216
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.63590965039886
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.50891330735045
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,427.74443620599993
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.50891330735045
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,236.53241571352
11200.0,XRay,NumTotal,56.0
11200.0,XRay,SystemResponseTime_Success,427.74443620599993
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,187.96685618336448
11200.0,XRay,TimeService,49.182772321590626
11200.0,XRay,NumQueue,50.0
11200.0,Varchi,TimeTotal,16.42213769835111
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,427.74443620599993
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.86518968461288
11200.0,Varchi,TimeService,13.552712725780774
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.89605234270594
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,427.74443620599993
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.9084760469088815
11200.0,CheckIn,TimeService,103.93147942668952
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,120.08643628452822
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,427.74443620599993
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,57.31692945567057
11200.0,TraceDetection,TimeService,62.4885057132636
11200.0,TraceDetection,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,118.58287378465148
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,433.1553699676235
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,56.02740802051756
11600.0,TraceDetection,TimeService,62.06827091178155
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,242.7817963400562
11600.0,XRay,NumTotal,74.0
11600.0,XRay,SystemResponseTime_Success,433.1553699676235
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,194.5025907951454
11600.0,XRay,TimeService,49.21201165735036
11600.0,XRay,NumQueue,68.0
11600.0,Recupero,TimeTotal,124.49174869402665
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,433.1553699676235
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.49174869402665
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.10897907857877
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,433.1553699676235
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,4.925053292706997
11600.0,CheckIn,TimeService,104.15711061367918
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.39619787775965
11600.0,Varchi,NumTotal,6.0
11600.0,Varchi,SystemResponseTime_Success,433.1553699676235
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.8608482912246114
11600.0,Varchi,TimeService,13.527435760003273
11600.0,Varchi,NumQueue,2.0
12000.0,CheckIn,TimeTotal,108.95888846713372
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,440.4274020738137
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,4.763796247830202
12000.0,CheckIn,TimeService,104.1617789588292
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,251.44282678168807
12000.0,XRay,NumTotal,80.0
12000.0,XRay,SystemResponseTime_Success,440.4274020738137
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,203.38906087989108
12000.0,XRay,TimeService,49.20088178377224
12000.0,XRay,NumQueue,74.0
12000.0,Varchi,TimeTotal,16.40583079953876
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,440.4274020738137
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.881775952771815
12000.0,Varchi,TimeService,13.53094478517028
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,117.68978974901196
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,440.4274020738137
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,55.54854128529946
12000.0,TraceDetection,TimeService,62.14124846371247
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.49463362223655
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,440.4274020738137
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.49463362223655
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.84164164765673
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,451.8568095016338
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,4.709939094478865
12400.0,CheckIn,TimeService,104.15913885115471
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,263.64691077348306
12400.0,XRay,NumTotal,60.0
12400.0,XRay,SystemResponseTime_Success,451.8568095016338
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,215.8783413799417
12400.0,XRay,TimeService,48.95865333015629
12400.0,XRay,NumQueue,54.0
12400.0,Varchi,TimeTotal,16.381662854308058
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,451.8568095016338
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.8544077079265278
12400.0,Varchi,TimeService,13.525400430521898
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.6230099724751
12400.0,Recupero,NumTotal,19.0
12400.0,Recupero,SystemResponseTime_Success,451.8568095016338
12400.0,Recupero,BusyServers,19.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.6230099724751
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,116.20945343346095
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,451.8568095016338
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,54.134983739323324
12400.0,TraceDetection,TimeService,62.07446969413758
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,109.02349554371054
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,461.75569310590123
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.882931247350708
12800.0,CheckIn,TimeService,104.1246330361727
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,272.75253010461984
12800.0,XRay,NumTotal,77.0
12800.0,XRay,SystemResponseTime_Success,461.75569310590123
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,224.7634325095249
12800.0,XRay,TimeService,49.02850769236328
12800.0,XRay,NumQueue,71.0
12800.0,TraceDetection,TimeTotal,115.58404458599388
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,461.75569310590123
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,52.825266390791306
12800.0,TraceDetection,TimeService,62.329304484708295
12800.0,TraceDetection,NumQueue,0.0
