Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.92477129025357
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,485.4718259076639
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,2.593990706088101
7200.0,CheckIn,TimeService,102.4760867677187
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.579846006548395
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,485.4718259076639
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.32286610604597604
7200.0,Varchi,TimeService,13.256629720344048
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,309.5397823135733
7200.0,XRay,NumTotal,81.0
7200.0,XRay,SystemResponseTime_Success,485.4718259076639
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,261.27053542316315
7200.0,XRay,TimeService,50.0323576480266
7200.0,XRay,NumQueue,75.0
7200.0,TraceDetection,TimeTotal,91.91945241639938
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,485.4718259076639
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,36.826799613180036
7200.0,TraceDetection,TimeService,55.700569391432396
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.01314319492552
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,485.4718259076639
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.01314319492552
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.50291665230704
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,500.5581840819434
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,2.5695065545307103
7600.0,CheckIn,TimeService,102.90445791124645
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.532787655637526
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,500.5581840819434
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.3141336860076761
7600.0,Varchi,TimeService,13.21800291535836
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,326.53113707682627
7600.0,XRay,NumTotal,74.0
7600.0,XRay,SystemResponseTime_Success,500.5581840819434
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,278.88785217718174
7600.0,XRay,TimeService,49.93774899680474
7600.0,XRay,NumQueue,68.0
7600.0,TraceDetection,TimeTotal,93.25940942586516
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,500.5581840819434
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,37.301524961856096
7600.0,TraceDetection,TimeService,55.957884464009055
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.26422895813364
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,500.5581840819434
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.26422895813364
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.90089728946725
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,519.3984866652232
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.4506637643937133
8000.0,CheckIn,TimeService,103.42118531883146
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.478017267856682
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,519.3984866652232
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.3027850545294073
8000.0,Varchi,TimeService,13.175232213327304
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,343.21659893003743
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,519.3984866652232
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,295.1896777953211
8000.0,XRay,TimeService,49.93309718375873
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,92.1776897132515
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,519.3984866652232
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,36.44401864089389
8000.0,TraceDetection,TimeService,55.73367107235761
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.45639823005133
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,519.3984866652232
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.45639823005133
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.73037400716946
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,533.8894212812811
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.3752587254892914
8400.0,CheckIn,TimeService,103.33050120162333
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.486219832355767
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,533.8894212812811
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.3064228271736812
8400.0,Varchi,TimeService,13.178629680126214
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,356.8041101259555
8400.0,XRay,NumTotal,67.0
8400.0,XRay,SystemResponseTime_Success,533.8894212812811
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,308.27492102289307
8400.0,XRay,TimeService,50.117470380734254
8400.0,XRay,NumQueue,61.0
8400.0,TraceDetection,TimeTotal,91.39273234405164
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,533.8894212812811
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,35.22921801953076
8400.0,TraceDetection,TimeService,55.767680414189066
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.48667995814058
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,533.8894212812811
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.48667995814058
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.4027920405532
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,545.860420426605
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,2.276046444572048
8800.0,CheckIn,TimeService,103.10984426099675
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.558554062196164
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,545.860420426605
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.3433877657400661
8800.0,Varchi,TimeService,13.214857216558968
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,368.904193791474
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,545.860420426605
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,320.2054952664365
8800.0,XRay,TimeService,50.3459085764359
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,91.76178282124839
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,545.860420426605
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,35.44513622055343
8800.0,TraceDetection,TimeService,55.9435399036365
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.40130107489759
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,545.860420426605
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.40130107489759
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.90550661340698
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,557.8312238518552
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.149306039305855
9200.0,CheckIn,TimeService,102.72585743001686
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.549100905837532
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,557.8312238518552
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.33388430607000946
9200.0,Varchi,TimeService,13.21696721623183
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,380.790334674615
9200.0,XRay,NumTotal,89.0
9200.0,XRay,SystemResponseTime_Success,557.8312238518552
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,331.80064890777317
9200.0,XRay,TimeService,50.20667862429539
9200.0,XRay,NumQueue,83.0
9200.0,TraceDetection,TimeTotal,90.61616002958473
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,557.8312238518552
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,34.15458802376653
9200.0,TraceDetection,TimeService,56.120026125580544
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.50499926109879
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,557.8312238518552
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.50499926109879
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.91992311760829
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,569.1839089750479
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.0723733846550862
9600.0,CheckIn,TimeService,102.82410659511778
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.512651180785788
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,569.1839089750479
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,0.32802580911874424
9600.0,Varchi,TimeService,13.190089667560196
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,392.556623011606
9600.0,XRay,NumTotal,85.0
9600.0,XRay,SystemResponseTime_Success,569.1839089750479
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,343.98107504970466
9600.0,XRay,TimeService,50.263563302294656
9600.0,XRay,NumQueue,79.0
9600.0,TraceDetection,TimeTotal,89.19420490356423
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,569.1839089750479
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,32.7994789105067
9600.0,TraceDetection,TimeService,56.08235000343365
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.41399383387478
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,569.1839089750479
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.41399383387478
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.05481180111619
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,582.4869729391071
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,2.0852907146186817
10000.0,CheckIn,TimeService,102.95606759801615
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.525390450619259
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,582.4869729391071
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.3297263663483589
10000.0,Varchi,TimeService,13.19514236533682
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,406.4909688467044
10000.0,XRay,NumTotal,92.0
10000.0,XRay,SystemResponseTime_Success,582.4869729391071
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,357.9671984290132
10000.0,XRay,TimeService,50.24206483525634
10000.0,XRay,NumQueue,86.0
10000.0,TraceDetection,TimeTotal,90.80479304540933
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,582.4869729391071
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,34.19671667850971
10000.0,TraceDetection,TimeService,56.608076366899624
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.29724403287544
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,582.4869729391071
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.29724403287544
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.28023803864137
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,595.4308366872561
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.28023803864137
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,90.13538065188202
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,595.4308366872561
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,33.40939322350473
10400.0,TraceDetection,TimeService,56.485595955292005
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,419.2052558219797
10400.0,XRay,NumTotal,86.0
10400.0,XRay,SystemResponseTime_Success,595.4308366872561
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,370.55592285413513
10400.0,XRay,TimeService,50.21891276917354
10400.0,XRay,NumQueue,80.0
10400.0,Varchi,TimeTotal,13.477870965999788
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,595.4308366872561
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.3203425740062169
10400.0,Varchi,TimeService,13.156548001560514
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.00697029111062
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,595.4308366872561
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.00805772518836
10400.0,CheckIn,TimeService,102.98224818646017
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,432.5857338328825
10800.0,XRay,NumTotal,92.0
10800.0,XRay,SystemResponseTime_Success,608.2989759471328
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,383.7748727799052
10800.0,XRay,TimeService,50.09277258957869
10800.0,XRay,NumQueue,86.0
10800.0,TraceDetection,TimeTotal,88.85779882154368
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,608.2989759471328
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,32.27687141931813
10800.0,TraceDetection,TimeService,56.30505670633394
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.471321136022441
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,608.2989759471328
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.34564876839373676
10800.0,Varchi,TimeService,13.13170357544744
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.40882341061668
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,608.2989759471328
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,1.9396948320390455
10800.0,CheckIn,TimeService,102.44988557429159
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.27784798483822
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,608.2989759471328
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.27784798483822
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.571746876954844
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,619.2419195049544
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.370752103099633
11200.0,Varchi,TimeService,13.200212045980987
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,442.38226135531613
11200.0,XRay,NumTotal,100.0
11200.0,XRay,SystemResponseTime_Success,619.2419195049544
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,393.6349947829434
11200.0,XRay,TimeService,50.05257759590856
11200.0,XRay,NumQueue,94.0
11200.0,CheckIn,TimeTotal,104.17585266251241
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,619.2419195049544
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.0669894272228557
11200.0,CheckIn,TimeService,102.29712753308326
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,120.21844682782789
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,619.2419195049544
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.21844682782789
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,89.38784583315211
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,619.2419195049544
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,33.33839319571386
11200.0,TraceDetection,TimeService,56.496509889742036
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,104.7905282210597
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,630.4998648317656
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.393255865503152
11600.0,CheckIn,TimeService,102.43533628510164
11600.0,CheckIn,NumQueue,2.0
11600.0,Recupero,TimeTotal,120.14659761856691
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,630.4998648317656
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.14659761856691
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,452.99150464007886
11600.0,XRay,NumTotal,110.0
11600.0,XRay,SystemResponseTime_Success,630.4998648317656
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,404.40130086223223
11600.0,XRay,TimeService,49.973300390015474
11600.0,XRay,NumQueue,104.0
11600.0,TraceDetection,TimeTotal,92.06248866501127
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,630.4998648317656
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,35.196039694295166
11600.0,TraceDetection,TimeService,56.86644897071611
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.523638170649185
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,630.4998648317656
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.365470739762336
11600.0,Varchi,TimeService,13.15816743088687
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,91.3866301756464
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,640.6804013795264
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,34.699553547851025
12000.0,TraceDetection,TimeService,57.129173514546096
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,13.55560544518549
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,640.6804013795264
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.3591706874482369
12000.0,Varchi,TimeService,13.196198149906278
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.03223677335127
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,640.6804013795264
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.03223677335127
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.08478075069472
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,640.6804013795264
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.385785287044752
12000.0,CheckIn,TimeService,102.6823697822072
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,464.5515956309076
12000.0,XRay,NumTotal,98.0
12000.0,XRay,SystemResponseTime_Success,640.6804013795264
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,416.1265185764694
12000.0,XRay,TimeService,49.91997120290507
12000.0,XRay,NumQueue,92.0
12400.0,CheckIn,TimeTotal,104.49899092512933
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,654.2377965194814
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.3137313689796417
12400.0,CheckIn,TimeService,102.1617300846008
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.525732153794372
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,654.2377965194814
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.3549380331565765
12400.0,Varchi,TimeService,13.17079412063781
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,91.31174993972174
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,654.2377965194814
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,34.31307633813518
12400.0,TraceDetection,TimeService,56.81755225734885
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.80344450615344
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,654.2377965194814
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.80344450615344
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,476.82361294208147
12400.0,XRay,NumTotal,104.0
12400.0,XRay,SystemResponseTime_Success,654.2377965194814
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,428.64886132364154
12400.0,XRay,TimeService,49.97973026710626
12400.0,XRay,NumQueue,98.0
12800.0,CheckIn,TimeTotal,104.40544873482298
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,668.6667952216311
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,2.238610220636147
12800.0,CheckIn,TimeService,102.15220707483633
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,490.33593302497496
12800.0,XRay,NumTotal,107.0
12800.0,XRay,SystemResponseTime_Success,668.6667952216311
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,441.66998247113577
12800.0,XRay,TimeService,50.03881615468438
12800.0,XRay,NumQueue,101.0
12800.0,Varchi,TimeTotal,13.53613511624823
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,668.6667952216311
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.3576287652304986
12800.0,Varchi,TimeService,13.17784448408641
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.59318174001037
12800.0,TraceDetection,NumTotal,1.0
