Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,10.742498448770966
6000.0,CheckIn,TimeService,120.57617146026566
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.058922878966264
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,253.35187607322172
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.3809847753162698
6000.0,Varchi,TimeService,18.67434646574281
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.68565533030581
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,253.35187607322172
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,8.255428000159187
6000.0,FastTrack,TimeService,42.99773202665936
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.96595844309732
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,253.35187607322172
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,4.730224400812703
6000.0,TraceDetection,TimeService,62.17003648116223
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.03781077103835
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,253.35187607322172
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.03781077103835
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,61.925017858133565
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,253.35187607322172
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,10.405498063660271
6000.0,XRay,TimeService,51.389990772933935
6000.0,XRay,NumQueue,1.0
6400.0,CheckIn,TimeTotal,130.92057202071214
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,254.67137138506126
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,10.21788118821072
6400.0,CheckIn,TimeService,120.47121779587532
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.28250616052771
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,254.67137138506126
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,8.024408576651233
6400.0,FastTrack,TimeService,43.202947009466484
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.112476547846075
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,254.67137138506126
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,1.3995261257483915
6400.0,Varchi,TimeService,18.712950422097705
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,62.16657434606215
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,254.67137138506126
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,10.572954482178048
6400.0,XRay,TimeService,51.604366158954186
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.8767279430311
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,254.67137138506126
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,5.138646374684542
6400.0,TraceDetection,TimeService,62.97720297006357
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.95046493601669
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,254.67137138506126
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.95046493601669
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.63573408677416
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,254.18934438773363
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,9.797056321393878
6800.0,CheckIn,TimeService,121.73189697401835
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.132839408831565
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,254.18934438773363
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.3726971095318419
6800.0,Varchi,TimeService,18.75734886323359
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,61.62094769123471
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,254.18934438773363
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,10.020193491304616
6800.0,XRay,TimeService,51.492427783807805
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.83432524500679
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,254.18934438773363
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,7.77556137797227
6800.0,FastTrack,TimeService,43.05876386703451
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.88634392214578
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,254.18934438773363
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,5.075979955481072
6800.0,TraceDetection,TimeService,62.74769754746126
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.06399457053531
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,254.18934438773363
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.06399457053531
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.38088879888744
7200.0,CheckIn,NumTotal,11.0
7200.0,CheckIn,SystemResponseTime_Success,254.77101895838416
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,9.703413571572812
7200.0,CheckIn,TimeService,121.82414787108972
7200.0,CheckIn,NumQueue,3.0
7200.0,Varchi,TimeTotal,20.342520395905535
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,254.77101895838416
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3969371733520393
7200.0,Varchi,TimeService,18.942526467250783
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,61.250417937591436
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,254.77101895838416
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,9.568166093258512
7200.0,XRay,TimeService,51.6048464592359
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.593532094430465
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,254.77101895838416
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,7.425849304453818
7200.0,FastTrack,TimeService,43.09853132429405
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.12629913437343
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,254.77101895838416
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.896453290818898
7200.0,TraceDetection,TimeService,62.34204216483955
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.15350863083991
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,254.77101895838416
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.15350863083991
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.08422913126444
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,255.0043042545885
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,10.057328057157939
7600.0,CheckIn,TimeService,121.86380926777416
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.35662724336112
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,255.0043042545885
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.4480958074548722
7600.0,Varchi,TimeService,18.904080321744004
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,61.92353629299246
7600.0,XRay,NumTotal,8.0
7600.0,XRay,SystemResponseTime_Success,255.0043042545885
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,10.81537038044016
7600.0,XRay,TimeService,51.42328839358295
7600.0,XRay,NumQueue,2.0
7600.0,FastTrack,TimeTotal,50.386267415546904
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,255.0043042545885
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,7.15423540825524
7600.0,FastTrack,TimeService,43.21061214079986
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.21034293047552
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,255.0043042545885
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,4.953415561145799
7600.0,TraceDetection,TimeService,62.20478615289661
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.64314981184636
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,255.0043042545885
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.64314981184636
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.6983250996643
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,255.1802365969367
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,9.950639202559739
8000.0,CheckIn,TimeService,121.85052471036376
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.270965752148157
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,255.1802365969367
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.384458784666328
8000.0,Varchi,TimeService,18.883797654791692
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,61.86234154000654
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,255.1802365969367
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,10.44314412642996
8000.0,XRay,TimeService,51.37187198702171
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.61909970174123
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,255.1802365969367
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.348564549962539
8000.0,FastTrack,TimeService,43.21452731604373
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,66.67849225464272
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,255.1802365969367
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.572383594903814
8000.0,TraceDetection,TimeService,62.06171658600198
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.56368036243616
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,255.1802365969367
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.56368036243616
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.78653099372076
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,255.1568656558172
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.679033666013442
8400.0,CheckIn,TimeService,121.9859014273805
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.228555099618987
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,255.1568656558172
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.3520378646661269
8400.0,Varchi,TimeService,18.88899365170831
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,61.63340266293314
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,255.1568656558172
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,10.064769339240469
8400.0,XRay,TimeService,51.48034587334841
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.89928765251437
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,255.1568656558172
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.538793329321159
8400.0,FastTrack,TimeService,43.320071838853686
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.11563205701658
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,255.1568656558172
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.444185924018661
8400.0,TraceDetection,TimeService,61.62951985069587
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.65301409608485
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,255.1568656558172
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.65301409608485
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.201093607079713
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,254.68566583276152
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.3579476629008247
8800.0,Varchi,TimeService,18.8382568436824
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.074275439661754
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,254.68566583276152
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.678926498700484
8800.0,FastTrack,TimeService,43.38465356967314
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,65.8701255948108
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,254.68566583276152
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.245784766696398
8800.0,TraceDetection,TimeService,61.586090514900924
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.70297519006802
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,254.68566583276152
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.70297519006802
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,61.37793956633724
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,254.68566583276152
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,9.749243409258591
8800.0,XRay,TimeService,51.559942677464655
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.40747510260655
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,254.68566583276152
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,9.645589396974165
8800.0,CheckIn,TimeService,121.89906534989764
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.270476798993908
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,255.26849499515757
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3873063989171552
9200.0,Varchi,TimeService,18.88079283983868
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.20782595539124
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,255.26849499515757
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.908070078220967
9200.0,FastTrack,TimeService,43.2807460933284
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,67.00321210914946
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,255.26849499515757
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,5.341139920307774
9200.0,TraceDetection,TimeService,61.57451251801697
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.72114497321955
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,255.26849499515757
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.72114497321955
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,60.88366437784554
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,255.26849499515757
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,9.362631844264772
9200.0,XRay,TimeService,51.502074695035475
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.03483489603514
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,255.26849499515757
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.39117495849713
9200.0,CheckIn,TimeService,121.52441927963737
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.6562127573187
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,255.26016304043986
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,9.074497151068545
9600.0,CheckIn,TimeService,121.50348718253399
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,60.59853554633309
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,255.26016304043986
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,9.02964895030722
9600.0,XRay,TimeService,51.51063079634644
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.05661649235045
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,255.26016304043986
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.716140910757173
9600.0,FastTrack,TimeService,43.36598444553076
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.74245448523043
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,255.26016304043986
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.363776598641742
9600.0,TraceDetection,TimeService,61.336443425182054
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.69909589478124
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,255.26016304043986
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.69909589478124
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.17621130973379
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,255.26016304043986
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3348211808659118
9600.0,Varchi,TimeService,18.8402933160652
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.40018777970258
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,254.41497940503922
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,8.742260812560145
10000.0,CheckIn,TimeService,121.57094730839256
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.240158760850207
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,254.41497940503922
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3602416463091576
10000.0,Varchi,TimeService,18.87991711454105
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,60.22787886052663
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,254.41497940503922
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,8.733920249786145
10000.0,XRay,TimeService,51.445235874541964
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.90419926784938
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,254.41497940503922
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,7.478807892232984
10000.0,FastTrack,TimeService,43.3922993052968
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.7896089103333
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,254.41497940503922
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.3097851437829116
10000.0,TraceDetection,TimeService,61.47982376655039
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.68070724428576
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,254.41497940503922
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.68070724428576
10000.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.84305103678602
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,254.20293248502026
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.918458069552553
10400.0,CheckIn,TimeService,121.29819905196096
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.21651758784666
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,254.20293248502026
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.339620194943527
10400.0,Varchi,TimeService,18.88242362522123
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,60.001848910324256
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,254.20293248502026
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,8.482885416259357
10400.0,XRay,TimeService,51.45756745968903
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.63584828554657
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,254.20293248502026
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,7.296052427530326
10400.0,FastTrack,TimeService,43.308814743674304
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,67.4453799961318
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,254.20293248502026
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.987191700823658
10400.0,TraceDetection,TimeService,61.45818829530816
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.58522200042384
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,254.20293248502026
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.58522200042384
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.13691012839388
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,254.69655705902701
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.2930428059180092
10800.0,Varchi,TimeService,18.8400530369127
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,131.01472484006734
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,254.69655705902701
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,9.823337397236896
10800.0,CheckIn,TimeService,121.4936674569462
10800.0,CheckIn,NumQueue,0.0
