Time,Center,Metric,Value
6000.0,Varchi,TimeService,19.043642447033296
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.05852421897951
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,245.45817744980468
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,5.922633980724791
6000.0,CheckIn,TimeService,120.06781398560274
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.75582746607581
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,245.45817744980468
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.872534843408803
6000.0,FastTrack,TimeService,42.86364530475003
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,58.10760294482911
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,245.45817744980468
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,6.099462696683001
6000.0,XRay,TimeService,51.97126459564617
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.61676189250531
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,245.45817744980468
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.472804249572439
6000.0,TraceDetection,TimeService,60.14395764293287
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.05525085613871
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,245.45817744980468
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.05525085613871
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.512725959326936
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,245.31353196528255
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,5.335715641748233
6400.0,FastTrack,TimeService,43.1770103175787
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.674819170361978
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,245.31353196528255
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6615978856894238
6400.0,Varchi,TimeService,19.00897167371174
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.91389963997422
6400.0,CheckIn,NumTotal,11.0
6400.0,CheckIn,SystemResponseTime_Success,245.31353196528255
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,6.7488256656338415
6400.0,CheckIn,TimeService,120.02299551904437
6400.0,CheckIn,NumQueue,3.0
6400.0,TraceDetection,TimeTotal,64.5283475847325
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,245.31353196528255
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.291474347562746
6400.0,TraceDetection,TimeService,60.23687323716976
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.05515104868535
6400.0,Recupero,NumTotal,19.0
6400.0,Recupero,SystemResponseTime_Success,245.31353196528255
6400.0,Recupero,BusyServers,19.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.05515104868535
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,57.67699352781094
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,245.31353196528255
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.864744136740639
6400.0,XRay,TimeService,51.758261071757474
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.22792603574564
6800.0,CheckIn,NumTotal,12.0
6800.0,CheckIn,SystemResponseTime_Success,245.2360607277276
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.095118596772412
6800.0,CheckIn,TimeService,120.34211060729423
6800.0,CheckIn,NumQueue,4.0
6800.0,Varchi,TimeTotal,20.718988690343256
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,245.2360607277276
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.704726558891295
6800.0,Varchi,TimeService,19.010517903975575
6800.0,Varchi,NumQueue,2.0
6800.0,XRay,TimeTotal,57.44165258657695
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,245.2360607277276
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,5.750423501440651
6800.0,XRay,TimeService,51.649634701762395
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.93847411297755
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,245.2360607277276
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,5.060350958972589
6800.0,FastTrack,TimeService,42.84197779001231
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.47567315958602
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,245.2360607277276
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.178540812100568
6800.0,TraceDetection,TimeService,60.24141846999078
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.62318342469717
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,245.2360607277276
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.62318342469717
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.84453142099252
7200.0,CheckIn,NumTotal,14.0
7200.0,CheckIn,SystemResponseTime_Success,247.74769297828843
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.5641352032129
7200.0,CheckIn,TimeService,121.03537812455794
7200.0,CheckIn,NumQueue,6.0
7200.0,Varchi,TimeTotal,20.703179735136125
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,247.74769297828843
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6948156591586283
7200.0,Varchi,TimeService,19.004538306995233
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,57.42378244733839
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,247.74769297828843
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,5.5116898473514775
7200.0,XRay,TimeService,51.864495969180744
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.66124174482667
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,247.74769297828843
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.207659988678005
7200.0,FastTrack,TimeService,42.63069559107185
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,63.679163380844756
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.74769297828843
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.920606194069669
7200.0,TraceDetection,TimeService,59.758557186775086
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.20580697334975
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,247.74769297828843
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.20580697334975
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,136.77553982054158
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,251.28459219834667
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,15.812661350014064
7600.0,CheckIn,TimeService,120.78520811828015
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.571937741555498
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,251.28459219834667
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.6521520935653942
7600.0,Varchi,TimeService,18.918428909577056
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,57.46185626199239
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,251.28459219834667
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.673915613389768
7600.0,XRay,TimeService,51.732854089249294
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.5707380767228
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,251.28459219834667
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,5.787416293547485
7600.0,FastTrack,TimeService,42.74692293856182
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.76817625274622
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.28459219834667
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.7805845442814663
7600.0,TraceDetection,TimeService,59.987591708464755
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.73357924620916
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,251.28459219834667
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.73357924620916
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,136.06320608975074
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,251.84135433273588
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,15.172579731239093
8000.0,CheckIn,TimeService,120.78200491213711
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.577190976220397
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,251.84135433273588
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.6178348448831608
8000.0,Varchi,TimeService,18.95447332999456
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,57.464799284167455
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,251.84135433273588
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,5.683097469343059
8000.0,XRay,TimeService,51.77550607522539
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.35709763644485
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,251.84135433273588
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.59503094557052
8000.0,FastTrack,TimeService,42.72836168517814
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.4291951816509
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,251.84135433273588
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.692663973484223
8000.0,TraceDetection,TimeService,59.736531208166674
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.66709349420594
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,251.84135433273588
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.66709349420594
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,135.76952987227605
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,251.45813858719623
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,14.466075547578503
8400.0,CheckIn,TimeService,121.05905916838434
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.673424244383494
8400.0,Varchi,NumTotal,7.0
8400.0,Varchi,SystemResponseTime_Success,251.45813858719623
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.6809219666848656
8400.0,Varchi,TimeService,18.98611093942227
8400.0,Varchi,NumQueue,3.0
8400.0,XRay,TimeTotal,57.35785772832685
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,251.45813858719623
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,5.504149272488154
8400.0,XRay,TimeService,51.82984653702727
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.59488694004708
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,251.45813858719623
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.906881935842062
8400.0,FastTrack,TimeService,42.65472679611576
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.20719662865063
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,251.45813858719623
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.4897703485675073
8400.0,TraceDetection,TimeService,59.639004474497334
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.18041422767135
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,251.45813858719623
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.18041422767135
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,134.87103665361306
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,251.34212914514114
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,13.911022289158225
8800.0,CheckIn,TimeService,120.75693374709488
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,57.27055418284243
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,251.34212914514114
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,5.388315691886547
8800.0,XRay,TimeService,51.86814957693833
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.921011772287166
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,251.34212914514114
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.171064221805905
8800.0,FastTrack,TimeService,42.69288337895495
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.13746147333653
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.34212914514114
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.240501037955543
8800.0,TraceDetection,TimeService,59.89696043538099
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.09553498713474
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,251.34212914514114
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.09553498713474
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.579564790237157
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,251.34212914514114
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.6742649162919079
8800.0,Varchi,TimeService,18.903790167077553
8800.0,Varchi,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.516133673919363
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.7790678294747
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.613224007885432
9200.0,Varchi,TimeService,18.90010405906371
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,57.11299453946466
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,250.7790678294747
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,5.182166410798539
9200.0,XRay,TimeService,51.903336529669794
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.72286818195437
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,250.7790678294747
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.951541847668989
9200.0,FastTrack,TimeService,42.75354745487957
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.06348073288697
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,250.7790678294747
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.1442485318776554
9200.0,TraceDetection,TimeService,59.855712028648156
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.1968667281686
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,250.7790678294747
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.1968667281686
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.93613213225748
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,250.7790678294747
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,13.34489551181111
9200.0,CheckIn,TimeService,120.4769759963434
9200.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,57.01699944141742
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,250.54319927263944
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,5.205180226378609
9600.0,XRay,TimeService,51.8004015700055
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.4822377769943
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,250.54319927263944
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,6.69287752048166
9600.0,FastTrack,TimeService,42.789360256512644
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.69362263101057
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,250.54319927263944
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.3954004352683955
9600.0,TraceDetection,TimeService,60.26588504873962
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.0388598466739
9600.0,Recupero,NumTotal,23.0
9600.0,Recupero,SystemResponseTime_Success,250.54319927263944
9600.0,Recupero,BusyServers,23.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.0388598466739
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.60901989698639
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,250.54319927263944
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6558870977849205
9600.0,Varchi,TimeService,18.948191514270697
9600.0,Varchi,NumQueue,1.0
9600.0,CheckIn,TimeTotal,133.14220408244537
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,250.54319927263944
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,12.764551759735125
9600.0,CheckIn,TimeService,120.22230301800137
9600.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,20.649407615615072
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,250.66613339881957
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6744524687134243
10000.0,Varchi,TimeService,18.973613438192753
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.907711620120324
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.66613339881957
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,5.111822442766647
10000.0,XRay,TimeService,51.77098383049484
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.30058911908128
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,250.66613339881957
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,6.5310194466704745
10000.0,FastTrack,TimeService,42.754093323011126
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.956648345891665
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,250.66613339881957
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,3.699102656558328
10000.0,TraceDetection,TimeService,60.64249671926479
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.93312677676262
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,250.66613339881957
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.93312677676262
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,133.20147211540663
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,250.66613339881957
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,12.479696667795125
10000.0,CheckIn,TimeService,120.6157907625347
10000.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,56.89924704734556
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,250.72676682769685
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,5.112135300323266
10400.0,XRay,TimeService,51.79140322246244
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.1805803157355
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,250.72676682769685
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.309719965536015
10400.0,FastTrack,TimeService,42.84224484015171
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.4849294239408
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,250.72676682769685
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.7449995594424985
10400.0,TraceDetection,TimeService,60.802724084630995
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.82785613760245
10400.0,Recupero,NumTotal,19.0
10400.0,Recupero,SystemResponseTime_Success,250.72676682769685
10400.0,Recupero,BusyServers,19.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.82785613760245
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.605144304068805
10400.0,Varchi,NumTotal,6.0
10400.0,Varchi,SystemResponseTime_Success,250.72676682769685
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6639425980804199
10400.0,Varchi,TimeService,18.956156164045574
10400.0,Varchi,NumQueue,2.0
10400.0,CheckIn,TimeTotal,132.17809475988992
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,250.72676682769685
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,11.95132241371509
10400.0,CheckIn,TimeService,120.05569002123414
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.685251909414845
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,249.99952371838953
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.6738088426695445
10800.0,Varchi,TimeService,19.00773721690914
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,131.45541040146153
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.99952371838953
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,11.60050081644361
10800.0,CheckIn,TimeService,119.74028013031007
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.83917090756965
10800.0,Recupero,NumTotal,15.0
