Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.2233018494445
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,560.7616391875739
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.453529983475765
7200.0,CheckIn,TimeService,102.87837435435812
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,13.689936798448569
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,560.7616391875739
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.42940342970603346
7200.0,Varchi,TimeService,13.259152650319042
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,379.6939531068079
7200.0,XRay,NumTotal,87.0
7200.0,XRay,SystemResponseTime_Success,560.7616391875739
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,331.9703654915379
7200.0,XRay,TimeService,49.913875387375384
7200.0,XRay,NumQueue,81.0
7200.0,TraceDetection,TimeTotal,124.37922698117008
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,560.7616391875739
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,67.74876187043907
7200.0,TraceDetection,TimeService,56.63046511073101
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.62717503721166
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,560.7616391875739
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.62717503721166
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.04125739499312
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,577.4171052364665
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,2.9279702815460653
7600.0,CheckIn,TimeService,103.08111161584769
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.661158957512551
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,577.4171052364665
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.41721731032419845
7600.0,Varchi,TimeService,13.24394164718835
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,397.4178442363842
7600.0,XRay,NumTotal,83.0
7600.0,XRay,SystemResponseTime_Success,577.4171052364665
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,349.6929531627587
7600.0,XRay,TimeService,49.987107856603856
7600.0,XRay,NumQueue,77.0
7600.0,TraceDetection,TimeTotal,123.57229131754288
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,577.4171052364665
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,66.15981764882481
7600.0,TraceDetection,TimeService,56.67736458373111
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.61898296902645
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,577.4171052364665
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.61898296902645
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.45386218036703
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,593.9838265709359
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.2644005221081525
8000.0,CheckIn,TimeService,103.15563367357392
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.6852863095831
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,593.9838265709359
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.40123325302813234
8000.0,Varchi,TimeService,13.284053056554965
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,414.3674961119374
8000.0,XRay,NumTotal,84.0
8000.0,XRay,SystemResponseTime_Success,593.9838265709359
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,366.3863346034965
8000.0,XRay,TimeService,49.88213476468741
8000.0,XRay,NumQueue,78.0
8000.0,TraceDetection,TimeTotal,119.50753774111071
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,593.9838265709359
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,63.10972671668976
8000.0,TraceDetection,TimeService,56.39781102442095
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.3079286494015
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,593.9838265709359
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.3079286494015
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.30174866436032
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,607.9204755193886
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.1357541961137425
8400.0,CheckIn,TimeService,103.134792933957
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.649640412400933
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,607.9204755193886
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.39051082757745637
8400.0,Varchi,TimeService,13.25840775334921
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,428.0149290340698
8400.0,XRay,NumTotal,89.0
8400.0,XRay,SystemResponseTime_Success,607.9204755193886
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,379.42880946683516
8400.0,XRay,TimeService,49.72413910355009
8400.0,XRay,NumQueue,83.0
8400.0,TraceDetection,TimeTotal,122.26635113305639
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,607.9204755193886
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,67.53140026979395
8400.0,TraceDetection,TimeService,56.32337350052543
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,119.19822155518737
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,607.9204755193886
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.19822155518737
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.28312630450075
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,621.6355001584989
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,3.0240289872260795
8800.0,CheckIn,TimeService,103.20052048459243
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.655292482799634
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,621.6355001584989
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.3785411244590107
8800.0,Varchi,TimeService,13.276075995049883
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,439.73023028211264
8800.0,XRay,NumTotal,78.0
8800.0,XRay,SystemResponseTime_Success,621.6355001584989
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,391.4299604884145
8800.0,XRay,TimeService,49.70949695435139
8800.0,XRay,NumQueue,72.0
8800.0,TraceDetection,TimeTotal,126.20881582477844
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,621.6355001584989
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,69.57149200576153
8800.0,TraceDetection,TimeService,56.01055362076684
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.3646705999986
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,621.6355001584989
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.3646705999986
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.32922699341307
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,632.6517720228802
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.3822314362500827
9200.0,CheckIn,TimeService,102.89397359673328
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.628743448385757
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,632.6517720228802
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.37324260033000906
9200.0,Varchi,TimeService,13.255184540767331
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,451.3684067819088
9200.0,XRay,NumTotal,90.0
9200.0,XRay,SystemResponseTime_Success,632.6517720228802
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,403.0295061832257
9200.0,XRay,TimeService,49.75853967088307
9200.0,XRay,NumQueue,84.0
9200.0,TraceDetection,TimeTotal,123.47770547134358
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,632.6517720228802
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,67.11505097681534
9200.0,TraceDetection,TimeService,55.8589727428809
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.31875413138147
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,632.6517720228802
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.31875413138147
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.17702407194753
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,643.5919649990832
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.23546746852286
9600.0,CheckIn,TimeService,102.89253436905315
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.586103554671157
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,643.5919649990832
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.361160179663764
9600.0,Varchi,TimeService,13.22435564485334
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,461.6040810099098
9600.0,XRay,NumTotal,88.0
9600.0,XRay,SystemResponseTime_Success,643.5919649990832
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,413.1588963038208
9600.0,XRay,TimeService,49.6828112175559
9600.0,XRay,NumQueue,82.0
9600.0,TraceDetection,TimeTotal,121.72837493087617
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,643.5919649990832
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,65.24625638568484
9600.0,TraceDetection,TimeService,55.951661176202045
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.70899149864418
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,643.5919649990832
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.70899149864418
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.156375785836
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,654.9830486835842
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,3.2182044546428523
10000.0,CheckIn,TimeService,102.89181859213457
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.580031463299436
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,654.9830486835842
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.3569541791369962
10000.0,Varchi,TimeService,13.222518670423574
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,471.86725294078394
10000.0,XRay,NumTotal,90.0
10000.0,XRay,SystemResponseTime_Success,654.9830486835842
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,423.29750279988497
10000.0,XRay,TimeService,49.727497996983836
10000.0,XRay,NumQueue,84.0
10000.0,TraceDetection,TimeTotal,121.35339343854989
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,654.9830486835842
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,65.07952067996689
10000.0,TraceDetection,TimeService,56.273872758583025
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.82436188960581
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,654.9830486835842
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.82436188960581
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.76384792425935
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,665.2181255381379
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76384792425935
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,120.48100338552335
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,665.2181255381379
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,64.08594021157045
10400.0,TraceDetection,TimeService,56.39506317395293
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,481.47096133264586
10400.0,XRay,NumTotal,97.0
10400.0,XRay,SystemResponseTime_Success,665.2181255381379
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,432.91685221119286
10400.0,XRay,TimeService,49.84625212120346
10400.0,XRay,NumQueue,91.0
10400.0,Varchi,TimeTotal,13.581448949482706
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,665.2181255381379
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3565485389370817
10400.0,Varchi,TimeService,13.224632328937401
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.20677997035108
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,665.2181255381379
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.123178732556941
10400.0,CheckIn,TimeService,103.05881410499612
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.603451771539824
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,674.6767668884703
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.35794434012330206
10800.0,Varchi,TimeService,13.244989796795956
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,119.9343774044271
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,674.6767668884703
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,62.80824786686975
10800.0,TraceDetection,TimeService,56.66088325706204
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,491.6388307989123
10800.0,XRay,NumTotal,101.0
10800.0,XRay,SystemResponseTime_Success,674.6767668884703
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,443.19946271964704
10800.0,XRay,TimeService,49.79680013190275
10800.0,XRay,NumQueue,95.0
10800.0,CheckIn,TimeTotal,105.83993734268854
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,674.6767668884703
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.2487859982505807
10800.0,CheckIn,TimeService,102.73267848418698
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,119.81771069842131
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,674.6767668884703
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.81771069842131
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.63990873744289
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,685.7204883020032
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.37395022341705103
11200.0,Varchi,TimeService,13.26543877778759
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,503.2258893015719
11200.0,XRay,NumTotal,111.0
11200.0,XRay,SystemResponseTime_Success,685.7204883020032
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,454.749529229426
11200.0,XRay,TimeService,49.89004896142097
11200.0,XRay,NumQueue,105.0
11200.0,CheckIn,TimeTotal,106.13857743409073
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,685.7204883020032
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.1484248281910805
11200.0,CheckIn,TimeService,102.9441901996487
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,119.69649640760703
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,685.7204883020032
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.69649640760703
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,118.26691492734254
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,685.7204883020032
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,61.257453787419706
11200.0,TraceDetection,TimeService,56.80888075958444
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,115.56462981591696
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,696.5142030002189
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,59.03258230563803
11600.0,TraceDetection,TimeService,56.53204751027893
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,514.9627416943252
11600.0,XRay,NumTotal,122.0
11600.0,XRay,SystemResponseTime_Success,696.5142030002189
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,466.5197995123339
11600.0,XRay,TimeService,49.89716687847967
11600.0,XRay,NumQueue,116.0
11600.0,Recupero,TimeTotal,119.86826646348088
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,696.5142030002189
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.86826646348088
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.09223279179984
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,696.5142030002189
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.36267813654336
11600.0,CheckIn,TimeService,102.95796561239553
11600.0,CheckIn,NumQueue,1.0
11600.0,Varchi,TimeTotal,13.640222261703634
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,696.5142030002189
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3878309463286768
11600.0,Varchi,TimeService,13.251873862477918
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,115.01806889835837
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,708.8385800083665
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,58.17451576514029
12000.0,TraceDetection,TimeService,56.45312014150572
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,527.2901810715634
12000.0,XRay,NumTotal,124.0
12000.0,XRay,SystemResponseTime_Success,708.8385800083665
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,479.0331887363377
12000.0,XRay,TimeService,49.93240450637626
12000.0,XRay,NumQueue,118.0
12000.0,Varchi,TimeTotal,13.652405068535197
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,708.8385800083665
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3780667357041336
12000.0,Varchi,TimeService,13.273849874516198
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.97942525130209
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,708.8385800083665
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.97942525130209
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.22847741210926
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,708.8385800083665
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.046420350580686
12000.0,CheckIn,TimeService,103.14166018614843
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.18564363497606
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,721.6400798112218
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,3.9424994427006044
12400.0,CheckIn,TimeService,103.23044693159044
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,540.9391643050906
12400.0,XRay,NumTotal,122.0
12400.0,XRay,SystemResponseTime_Success,721.6400798112218
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,492.96848442696273
12400.0,XRay,TimeService,49.96584005433755
12400.0,XRay,NumQueue,116.0
12400.0,Recupero,TimeTotal,119.86341778051028
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,721.6400798112218
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.86341778051028
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.638190469341243
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,721.6400798112218
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.37075636471114526
12400.0,Varchi,TimeService,13.266968330302564
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,113.50602989519761
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,721.6400798112218
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,56.61218427827971
12400.0,TraceDetection,TimeService,56.814986806914725
12400.0,TraceDetection,NumQueue,2.0
12800.0,Varchi,TimeTotal,13.64444403498102
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,737.845198419087
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.3625678805825555
12800.0,Varchi,TimeService,13.281876154398459
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.08772885358849
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,737.845198419087
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,3.8986938933372643
12800.0,CheckIn,TimeService,103.17661873766096
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,113.76222567248053
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,737.845198419087
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,56.88545112979001
12800.0,TraceDetection,TimeService,56.876774542690484
12800.0,TraceDetection,NumQueue,0.0
