Time,Center,Metric,Value
1800.0,XRay,NumTotal,35.0
1800.0,XRay,SystemResponseTime_Success,394.23417084431964
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,167.05578307367657
1800.0,XRay,TimeService,50.92919541577744
1800.0,XRay,NumQueue,29.0
1800.0,TraceDetection,TimeTotal,155.57597329103447
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,394.23417084431964
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,92.30492302952277
1800.0,TraceDetection,TimeService,67.02886659690765
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,124.31444609157207
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,394.23417084431964
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.31444609157207
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.266510192956307
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,403.98845693652567
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.888944874115468
1900.0,Varchi,TimeService,13.453523317141114
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,220.8085269448867
1900.0,XRay,NumTotal,39.0
1900.0,XRay,SystemResponseTime_Success,403.98845693652567
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,173.15548320776517
1900.0,XRay,TimeService,50.81853609815517
1900.0,XRay,NumQueue,33.0
1900.0,TraceDetection,TimeTotal,155.2334335383693
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,403.98845693652567
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,87.955088337725
1900.0,TraceDetection,TimeService,65.8517770963669
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,104.7685822772744
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,403.98845693652567
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,1.7148985018220304
1900.0,CheckIn,TimeService,102.97830362152612
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.24802434658288
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,403.98845693652567
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.24802434658288
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.08034285200395
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,411.8523331465264
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.08034285200395
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.402593770845762
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,411.8523331465264
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.9145613578005802
2000.0,Varchi,TimeService,13.488032413045186
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.91793894554073
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,411.8523331465264
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.629153576730929
2000.0,CheckIn,TimeService,102.18479684263548
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,153.68739139222643
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,411.8523331465264
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,88.62166599883689
2000.0,TraceDetection,TimeService,65.06572539338953
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,226.42567706203957
2000.0,XRay,NumTotal,40.0
2000.0,XRay,SystemResponseTime_Success,411.8523331465264
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,178.0696079935585
2000.0,XRay,TimeService,50.92709408508376
2000.0,XRay,NumQueue,34.0
2100.0,CheckIn,TimeTotal,104.22481051983321
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,417.0886418924267
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.5817025016805135
2100.0,CheckIn,TimeService,102.57920084636763
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.264855355368052
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,417.0886418924267
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.8069087277300597
2100.0,Varchi,TimeService,13.45325340152183
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,230.64193257660656
2100.0,XRay,NumTotal,40.0
2100.0,XRay,SystemResponseTime_Success,417.0886418924267
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,182.34966368413228
2100.0,XRay,TimeService,51.257072373425665
2100.0,XRay,NumQueue,34.0
2100.0,TraceDetection,TimeTotal,153.68739139222643
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,417.0886418924267
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,88.62166599883689
2100.0,TraceDetection,TimeService,65.06572539338953
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,125.07391092698616
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,417.0886418924267
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.07391092698616
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.90071203637005
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,425.3385505326926
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,1.52257343619713
2200.0,CheckIn,TimeService,102.31900953468954
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.291980199719568
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,425.3385505326926
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.828827053757218
2200.0,Varchi,TimeService,13.483753844959994
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,237.56239687571957
2200.0,XRay,NumTotal,38.0
2200.0,XRay,SystemResponseTime_Success,425.3385505326926
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,188.85541685352462
2200.0,XRay,TimeService,50.87573675804441
2200.0,XRay,NumQueue,32.0
2200.0,TraceDetection,TimeTotal,149.30225636957042
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,425.3385505326926
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,81.53193271892994
2200.0,TraceDetection,TimeService,64.37315978735172
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,125.33727681234376
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,425.3385505326926
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.33727681234376
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.02663465892492
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,430.81960853185586
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.4546014077954723
2300.0,CheckIn,TimeService,102.4896973223863
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.205359077180415
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,430.81960853185586
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.7727826825691797
2300.0,Varchi,TimeService,13.455110552694237
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,241.37515660681373
2300.0,XRay,NumTotal,36.0
2300.0,XRay,SystemResponseTime_Success,430.81960853185586
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,192.47110445906628
2300.0,XRay,TimeService,50.9383622262554
2300.0,XRay,NumQueue,30.0
2300.0,TraceDetection,TimeTotal,145.69241944360044
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,430.81960853185586
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,78.73002423670037
2300.0,TraceDetection,TimeService,64.1604867246705
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,124.54955317727509
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,430.81960853185586
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.54955317727509
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.91504215815988
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,433.44411432138344
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,1.4151861697899355
2400.0,CheckIn,TimeService,102.43399345204085
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,16.21307087046514
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,433.44411432138344
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.744713314763231
2400.0,Varchi,TimeService,13.45935849565351
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,246.45226725363614
2400.0,XRay,NumTotal,40.0
2400.0,XRay,SystemResponseTime_Success,433.44411432138344
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,197.3574232209227
2400.0,XRay,TimeService,50.869239865634796
2400.0,XRay,NumQueue,34.0
2400.0,TraceDetection,TimeTotal,144.13841070451994
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,433.44411432138344
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,79.8258848037028
2400.0,TraceDetection,TimeService,65.99037424806583
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,124.18000157970056
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,433.44411432138344
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.18000157970056
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.15919635710381
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,437.4457867392641
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,1.9128299443271877
2500.0,CheckIn,TimeService,102.32237860988225
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.225235684996537
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,437.4457867392641
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.7601113494688176
2500.0,Varchi,TimeService,13.481992327223347
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,250.62781402012433
2500.0,XRay,NumTotal,42.0
2500.0,XRay,SystemResponseTime_Success,437.4457867392641
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,201.16720264559328
2500.0,XRay,TimeService,50.65306400156118
2500.0,XRay,NumQueue,36.0
2500.0,TraceDetection,TimeTotal,145.8520892190201
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,437.4457867392641
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,82.14597309769044
2500.0,TraceDetection,TimeService,66.02620441531728
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,123.9460937244843
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,437.4457867392641
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.9460937244843
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.338661168991916
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,442.6727875077572
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.829285563004815
2600.0,Varchi,TimeService,13.500749735368183
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,253.14340640178196
2600.0,XRay,NumTotal,40.0
2600.0,XRay,SystemResponseTime_Success,442.6727875077572
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,203.50151322577264
2600.0,XRay,TimeService,50.78958317648917
2600.0,XRay,NumQueue,34.0
2600.0,TraceDetection,TimeTotal,151.79725472213113
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,442.6727875077572
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,85.06463939160344
2600.0,TraceDetection,TimeService,66.02881186997827
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,122.79711064528999
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,442.6727875077572
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.79711064528999
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,104.57637661941548
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,442.6727875077572
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.8231660406868508
2600.0,CheckIn,TimeService,102.6635466750883
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.328583743095344
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,444.1009048151507
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.79823752501656
2700.0,Varchi,TimeService,13.513885997343401
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,255.1063274195057
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,444.1009048151507
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,205.72568793272677
2700.0,XRay,TimeService,51.03559026647073
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,149.6814304044907
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,444.1009048151507
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,83.0558737453134
2700.0,TraceDetection,TimeService,64.72520749036532
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.21456762771454
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,444.1009048151507
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.21456762771454
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,104.1641245944445
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,444.1009048151507
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,2.0860910934963375
2700.0,CheckIn,TimeService,102.29720256878119
2700.0,CheckIn,NumQueue,2.0
2800.0,Varchi,TimeTotal,16.452963417968938
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,445.7218093224009
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.966482366764433
2800.0,Varchi,TimeService,13.521131265920333
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,259.49744330818146
2800.0,XRay,NumTotal,49.0
2800.0,XRay,SystemResponseTime_Success,445.7218093224009
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,210.3045406568006
2800.0,XRay,TimeService,51.198301013363626
2800.0,XRay,NumQueue,43.0
2800.0,TraceDetection,TimeTotal,148.15732138952427
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,445.7218093224009
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,81.91282241337076
2800.0,TraceDetection,TimeService,65.10144764421084
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,121.99916955787894
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,445.7218093224009
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.99916955787894
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.91240318236099
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,445.7218093224009
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,2.2730467208382503
2800.0,CheckIn,TimeService,102.64341736855475
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.4765435776208
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,449.59367475026687
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.9025150920094047
2900.0,Varchi,TimeService,13.558296696494823
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,263.0350085762294
2900.0,XRay,NumTotal,44.0
2900.0,XRay,SystemResponseTime_Success,449.59367475026687
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,213.74272915376508
2900.0,XRay,TimeService,50.64661990012489
2900.0,XRay,NumQueue,38.0
2900.0,TraceDetection,TimeTotal,146.01273853102913
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,449.59367475026687
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,81.8727286910494
2900.0,TraceDetection,TimeService,64.36164610752644
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,122.36222725130155
2900.0,Recupero,NumTotal,19.0
2900.0,Recupero,SystemResponseTime_Success,449.59367475026687
2900.0,Recupero,BusyServers,19.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.36222725130155
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,105.48831960732349
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,449.59367475026687
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,2.2408049233795517
2900.0,CheckIn,TimeService,103.21527288648527
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.521330794278192
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,453.1984630565379
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.0198570296894434
3000.0,Varchi,TimeService,13.560635980756377
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,265.5050000312424
3000.0,XRay,NumTotal,50.0
3000.0,XRay,SystemResponseTime_Success,453.1984630565379
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,216.24398930431505
3000.0,XRay,TimeService,50.54426008616755
3000.0,XRay,NumQueue,44.0
3000.0,TraceDetection,TimeTotal,146.06374581432902
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,453.1984630565379
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,83.65368505981978
3000.0,TraceDetection,TimeService,63.60394041828071
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.88863310801051
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,453.1984630565379
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.88863310801051
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.3896815657395
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,453.1984630565379
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,2.194121487475811
3000.0,CheckIn,TimeService,103.14887664235997
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.07565283934382
3100.0,CheckIn,NumTotal,10.0
3100.0,CheckIn,SystemResponseTime_Success,457.4135933933087
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.1538819667712867
3100.0,CheckIn,TimeService,102.88153135186802
3100.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,16.542297746443523
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,457.4135933933087
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.961832425241786
3100.0,Varchi,TimeService,13.580465321201748
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,267.8634930827148
3100.0,XRay,NumTotal,50.0
3100.0,XRay,SystemResponseTime_Success,457.4135933933087
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,218.79786504876537
3100.0,XRay,TimeService,50.591868123379584
3100.0,XRay,NumQueue,44.0
3100.0,TraceDetection,TimeTotal,146.954466115366
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,457.4135933933087
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,83.65368505981978
3100.0,TraceDetection,TimeService,63.30078105554619
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,122.34436691206601
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,457.4135933933087
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.34436691206601
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.454492471831596
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,462.35801611953644
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.902699198185112
3200.0,Varchi,TimeService,13.552265426978522
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,271.20810830403445
3200.0,XRay,NumTotal,53.0
3200.0,XRay,SystemResponseTime_Success,462.35801611953644
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,222.3829252468614
3200.0,XRay,TimeService,50.75967900847337
3200.0,XRay,NumQueue,47.0
3200.0,TraceDetection,TimeTotal,146.954466115366
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,462.35801611953644
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,81.50871877623466
3200.0,TraceDetection,TimeService,63.30078105554619
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,122.81401213466334
3200.0,Recupero,NumTotal,9.0
3200.0,Recupero,SystemResponseTime_Success,462.35801611953644
3200.0,Recupero,BusyServers,9.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.81401213466334
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.75109317485268
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,462.35801611953644
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,3.41647398983959
3200.0,CheckIn,TimeService,103.58294708909618
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,106.9085625717212
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,464.26842299735665
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,3.311674174200339
3300.0,CheckIn,TimeService,103.51357583967938
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.490730335484212
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,464.26842299735665
