Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,237.86952384982493
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.10670915053038317
7200.0,CheckIn,TimeService,105.09554403235182
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.741370399240783
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,237.86952384982493
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.2938317187893158
7200.0,Varchi,TimeService,13.44465066322203
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.511225848740146
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,237.86952384982493
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,3.0419591826579806
7200.0,XRay,TimeService,48.44186162840055
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.43141716824236
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,237.86952384982493
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,13.640086177683122
7200.0,TraceDetection,TimeService,62.791330990559224
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.65137466993471
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,237.86952384982493
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.65137466993471
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.18938681418145
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,237.9140024700352
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.0965998625853995
7600.0,CheckIn,TimeService,105.08963695607694
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.718412509389003
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,237.9140024700352
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.2685567702554936
7600.0,Varchi,TimeService,13.449855739133511
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.01625418707998
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,237.9140024700352
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.1564509602193183
7600.0,XRay,TimeService,48.83990962837186
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.43141716824236
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,237.9140024700352
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,13.238907172457148
7600.0,TraceDetection,TimeService,62.791330990559224
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.24266435176636
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,237.9140024700352
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.24266435176636
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.87747994253739
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,238.69987641884248
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.09176986945612953
8000.0,CheckIn,TimeService,104.78431256237887
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.733210881042652
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,238.69987641884248
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.2915795100248078
8000.0,Varchi,TimeService,13.457994262242655
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,51.88600420012253
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,238.69987641884248
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,3.070373638932771
8000.0,XRay,TimeService,48.797281714741935
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.29092528319961
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,238.69987641884248
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,12.860652681815516
8000.0,TraceDetection,TimeService,63.05201811074245
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.90306800175752
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,238.69987641884248
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.90306800175752
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.91190298759116
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,238.10581074849264
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.08909696063701895
8400.0,CheckIn,TimeService,104.82237140763394
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.780040001433102
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,238.10581074849264
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3197035268892354
8400.0,Varchi,TimeService,13.460336474543869
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.51806347150756
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,238.10581074849264
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,2.94164046018412
8400.0,XRay,TimeService,48.570862254309844
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.78047236226782
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,238.10581074849264
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.978176781132555
8400.0,TraceDetection,TimeService,62.802295581135255
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.74619513242322
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,238.10581074849264
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.74619513242322
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.3884153350194
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,237.65496440116755
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.08458052484435902
8800.0,CheckIn,TimeService,104.3026491018828
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.781615859141704
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,237.65496440116755
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.3261079385910381
8800.0,Varchi,TimeService,13.45550792055067
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.42662118908724
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,237.65496440116755
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.820732235117613
8800.0,XRay,TimeService,48.59058660911364
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,73.29653448545608
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,237.65496440116755
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.168878954933245
8800.0,TraceDetection,TimeService,61.127655530522816
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.49203340522352
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,237.65496440116755
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.49203340522352
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.70633792375044
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,237.53840728838907
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.08014835760360657
9200.0,CheckIn,TimeService,103.62512564989544
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.823928803683293
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,237.53840728838907
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.339323515284775
9200.0,Varchi,TimeService,13.484605288398521
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.29751365794524
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,237.53840728838907
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.7505784293680824
9200.0,XRay,TimeService,48.537434094106096
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,72.99827966579517
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,237.53840728838907
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,11.872077029203167
9200.0,TraceDetection,TimeService,61.126202636591984
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.62683798772548
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,237.53840728838907
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.62683798772548
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.23209241569391
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,238.07539205377063
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.07744292781107977
9600.0,CheckIn,TimeService,103.15365662983396
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.869040606298915
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,238.07539205377063
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3490172073908315
9600.0,Varchi,TimeService,13.51779729790579
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.29479381182769
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,238.07539205377063
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.6539032539637373
9600.0,XRay,TimeService,48.62325664919973
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.1924574646997
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,238.07539205377063
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,11.319887399937903
9600.0,TraceDetection,TimeService,60.87257006476178
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.28550248882722
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,238.07539205377063
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.28550248882722
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.88617841088805
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,237.92904400281807
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.07491417914786083
10000.0,CheckIn,TimeService,103.81064765413403
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.871022921867196
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,237.92904400281807
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.320765973828637
10000.0,Varchi,TimeService,13.55025694803856
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.508646264808995
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,237.92904400281807
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.5845700665733355
10000.0,XRay,TimeService,48.931297912401895
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.67219753419101
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,237.92904400281807
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.606068998768626
10000.0,TraceDetection,TimeService,60.06612853542237
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.36890029350094
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,237.92904400281807
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.36890029350094
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.878301786214198
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.20437959318576
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3384521005906367
10400.0,Varchi,TimeService,13.537806247302049
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.12927932264076
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,238.20437959318576
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.12927932264076
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.67219753419101
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,238.20437959318576
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,11.606068998768626
10400.0,TraceDetection,TimeService,60.06612853542237
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.35374942754455
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,238.20437959318576
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.474546253465897
10400.0,XRay,TimeService,48.860168202898144
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.89220197005294
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,238.20437959318576
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.07032173904684255
10400.0,CheckIn,TimeService,103.82078572923102
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.73500349985231
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,238.60110947495926
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.7603495130787556
10800.0,XRay,TimeService,48.958487957414405
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,70.9242275395157
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,238.60110947495926
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,10.895493345782793
10800.0,TraceDetection,TimeService,60.02873419373289
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.87274858436903
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,238.60110947495926
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3756122414666503
10800.0,Varchi,TimeService,13.495133996117131
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.38788764489132
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,238.60110947495926
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.06747784518833054
10800.0,CheckIn,TimeService,104.31940266768524
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.8246744445293
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,238.60110947495926
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.8246744445293
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.832791473999258
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,238.5038789713524
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3552839616488876
11200.0,Varchi,TimeService,13.48601130920552
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.738241208383585
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,238.5038789713524
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.702577868108977
11200.0,XRay,TimeService,49.02430797108091
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.4929417140454
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,238.5038789713524
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.06602148881735938
11200.0,CheckIn,TimeService,104.42668188050305
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,71.34677063666314
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.5038789713524
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,10.684728680711181
11200.0,TraceDetection,TimeService,60.66204195595195
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.20781574163226
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,238.5038789713524
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.20781574163226
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.95003395788092
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,238.07923115794048
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.06372907601120106
11600.0,CheckIn,TimeService,103.8858592239955
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.876575364238908
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,238.07923115794048
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3640780891781186
11600.0,Varchi,TimeService,13.51249727506079
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,71.03859942241291
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.07923115794048
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,10.48313002635814
11600.0,TraceDetection,TimeService,60.55546939605476
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.08033834336783
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,238.07923115794048
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.08033834336783
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.698971904604555
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,238.07923115794048
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,2.6393611928342646
11600.0,XRay,TimeService,49.05177473051424
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,51.67689673035047
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,237.92136154961955
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,2.556519548988187
12000.0,XRay,TimeService,49.11364949833867
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.896914866852764
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,237.92136154961955
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3924946430026546
12000.0,Varchi,TimeService,13.504420223850111
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.91897515102217
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,237.92136154961955
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.91897515102217
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.83222309059481
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,237.92136154961955
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,10.98394313728848
12000.0,TraceDetection,TimeService,61.64857189626471
12000.0,TraceDetection,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.07418206740418
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,237.92136154961955
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.061384528064300684
12000.0,CheckIn,TimeService,104.01259155099065
12000.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.538816298071694
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,237.8305134276773
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.5091155515955688
12400.0,XRay,TimeService,49.02328357115239
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.851972785202328
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,237.8305134276773
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3641565142594472
12400.0,Varchi,TimeService,13.487816270942881
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.70053000781957
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.8305134276773
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,11.563781325128323
12400.0,TraceDetection,TimeService,61.13674868269124
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.88794571853417
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,237.8305134276773
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.88794571853417
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.18382824172824
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,237.8305134276773
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.059206367391051305
12400.0,CheckIn,TimeService,104.12365127815043
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.860556750910826
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,237.90600035387592
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3939169226456147
12800.0,Varchi,TimeService,13.466639828265212
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.4753117558894
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,237.90600035387592
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,2.4493845641694776
12800.0,XRay,TimeService,49.012918900196
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,73.64553206122686
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,237.90600035387592
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,12.307779055082854
12800.0,TraceDetection,TimeService,61.47449040693456
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.79278383787715
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,237.90600035387592
12800.0,Recupero,BusyServers,10.0
