Time,Center,Metric,Value
5900.0,CheckIn,NumQueue,0.0
5900.0,XRay,TimeTotal,217.1097310893727
5900.0,XRay,NumTotal,20.0
5900.0,XRay,SystemResponseTime_Success,412.37109100493933
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,167.15676333617134
5900.0,XRay,TimeService,49.68053079171629
5900.0,XRay,NumQueue,14.0
5900.0,TraceDetection,TimeTotal,137.6825815600507
5900.0,TraceDetection,NumTotal,4.0
5900.0,TraceDetection,SystemResponseTime_Success,412.37109100493933
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,75.7550461607413
5900.0,TraceDetection,TimeService,63.903204312790955
5900.0,TraceDetection,NumQueue,3.0
5900.0,Recupero,TimeTotal,123.58578831261342
5900.0,Recupero,NumTotal,14.0
5900.0,Recupero,SystemResponseTime_Success,412.37109100493933
5900.0,Recupero,BusyServers,14.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,123.58578831261342
5900.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,16.105418180514118
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,412.37109100493933
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,2.6395424854582776
5900.0,Varchi,TimeService,13.47283467367738
5900.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,108.43431245092243
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,411.89924033217227
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,5.038677411169222
6000.0,CheckIn,TimeService,103.3075462738237
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,16.121248485234243
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,411.89924033217227
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.6449075519803387
6000.0,Varchi,TimeService,13.469124268719163
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,216.92582697404214
6000.0,XRay,NumTotal,22.0
6000.0,XRay,SystemResponseTime_Success,411.89924033217227
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,166.78504909628614
6000.0,XRay,TimeService,49.80934745444104
6000.0,XRay,NumQueue,16.0
6000.0,TraceDetection,TimeTotal,139.6891893488895
6000.0,TraceDetection,NumTotal,5.0
6000.0,TraceDetection,SystemResponseTime_Success,411.89924033217227
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,77.24272456830289
6000.0,TraceDetection,TimeService,63.934143188148155
6000.0,TraceDetection,NumQueue,4.0
6000.0,Recupero,TimeTotal,123.52832155742495
6000.0,Recupero,NumTotal,9.0
6000.0,Recupero,SystemResponseTime_Success,411.89924033217227
6000.0,Recupero,BusyServers,9.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,123.52832155742495
6000.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,108.45357026923713
6100.0,CheckIn,NumTotal,5.0
6100.0,CheckIn,SystemResponseTime_Success,412.40775971090295
6100.0,CheckIn,BusyServers,5.0
6100.0,CheckIn,TimeQueue,4.953564617061634
6100.0,CheckIn,TimeService,103.41489285806794
6100.0,CheckIn,NumQueue,0.0
6100.0,XRay,TimeTotal,216.06314170858482
6100.0,XRay,NumTotal,20.0
6100.0,XRay,SystemResponseTime_Success,412.40775971090295
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,165.94133832538142
6100.0,XRay,TimeService,49.70472157710439
6100.0,XRay,NumQueue,14.0
6100.0,TraceDetection,TimeTotal,142.68596986439695
6100.0,TraceDetection,NumTotal,3.0
6100.0,TraceDetection,SystemResponseTime_Success,412.40775971090295
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,80.25950466047827
6100.0,TraceDetection,TimeService,64.03451963476068
6100.0,TraceDetection,NumQueue,2.0
6100.0,Recupero,TimeTotal,123.49136528263007
6100.0,Recupero,NumTotal,17.0
6100.0,Recupero,SystemResponseTime_Success,412.40775971090295
6100.0,Recupero,BusyServers,17.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,123.49136528263007
6100.0,Recupero,NumQueue,0.0
6100.0,Varchi,TimeTotal,16.093715585416412
6100.0,Varchi,NumTotal,2.0
6100.0,Varchi,SystemResponseTime_Success,412.40775971090295
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,2.638699152847057
6100.0,Varchi,TimeService,13.4572541967963
6100.0,Varchi,NumQueue,1.0
6200.0,Varchi,TimeTotal,16.079815365397103
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,411.6501156022782
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,2.6250964038042532
6200.0,Varchi,TimeService,13.450143989627541
6200.0,Varchi,NumQueue,1.0
6200.0,TraceDetection,TimeTotal,145.3732010966299
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,411.6501156022782
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,83.25594318175307
6200.0,TraceDetection,TimeService,63.42985491777074
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,123.32360031547042
6200.0,Recupero,NumTotal,19.0
6200.0,Recupero,SystemResponseTime_Success,411.6501156022782
6200.0,Recupero,BusyServers,19.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,123.32360031547042
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,214.96583365433946
6200.0,XRay,NumTotal,15.0
6200.0,XRay,SystemResponseTime_Success,411.6501156022782
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,164.81651766895288
6200.0,XRay,TimeService,49.572642667078725
6200.0,XRay,NumQueue,9.0
6200.0,CheckIn,TimeTotal,108.33973745447584
6200.0,CheckIn,NumTotal,8.0
6200.0,CheckIn,SystemResponseTime_Success,411.6501156022782
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,4.855149425994185
6200.0,CheckIn,TimeService,103.35247511893083
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,108.11360668660896
6300.0,CheckIn,NumTotal,5.0
6300.0,CheckIn,SystemResponseTime_Success,410.7446089951037
6300.0,CheckIn,BusyServers,5.0
6300.0,CheckIn,TimeQueue,4.776075331108285
6300.0,CheckIn,TimeService,103.2584572606148
6300.0,CheckIn,NumQueue,0.0
6300.0,XRay,TimeTotal,213.88907313630256
6300.0,XRay,NumTotal,20.0
6300.0,XRay,SystemResponseTime_Success,410.7446089951037
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,163.74214845541997
6300.0,XRay,TimeService,49.536500439926286
6300.0,XRay,NumQueue,14.0
6300.0,TraceDetection,TimeTotal,145.8300916386044
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,410.7446089951037
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,81.83539875891792
6300.0,TraceDetection,TimeService,63.5568418645235
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,123.34876823325821
6300.0,Recupero,NumTotal,12.0
6300.0,Recupero,SystemResponseTime_Success,410.7446089951037
6300.0,Recupero,BusyServers,12.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,123.34876823325821
6300.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,16.143864678355257
6300.0,Varchi,NumTotal,0.0
6300.0,Varchi,SystemResponseTime_Success,410.7446089951037
6300.0,Varchi,BusyServers,0.0
6300.0,Varchi,TimeQueue,2.668228436595146
6300.0,Varchi,TimeService,13.475636241760109
6300.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,108.06298560839258
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,410.5282028016435
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,4.793726032022673
6400.0,CheckIn,TimeService,103.28691027728433
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,16.161138235609435
6400.0,Varchi,NumTotal,7.0
6400.0,Varchi,SystemResponseTime_Success,410.5282028016435
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.7056595413510247
6400.0,Varchi,TimeService,13.49397837725756
6400.0,Varchi,NumQueue,3.0
6400.0,XRay,TimeTotal,212.8688644447194
6400.0,XRay,NumTotal,17.0
6400.0,XRay,SystemResponseTime_Success,410.5282028016435
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,162.81599623650547
6400.0,XRay,TimeService,49.53140745414434
6400.0,XRay,NumQueue,11.0
6400.0,Recupero,TimeTotal,123.40219280194884
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,410.5282028016435
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,123.40219280194884
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,144.86362192777148
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,410.5282028016435
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,81.03358772472708
6400.0,TraceDetection,TimeService,63.06570192010874
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,16.20421844796311
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,409.2000916587581
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,2.7363944995824205
6500.0,Varchi,TimeService,13.467823948380683
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,211.77772925145905
6500.0,XRay,NumTotal,20.0
6500.0,XRay,SystemResponseTime_Success,409.2000916587581
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,161.70836822358353
6500.0,XRay,TimeService,49.56344834743138
6500.0,XRay,NumQueue,14.0
6500.0,Recupero,TimeTotal,123.28775820218883
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,409.2000916587581
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,123.28775820218883
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,143.91925238565537
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,409.2000916587581
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,80.02066787816798
6500.0,TraceDetection,TimeService,62.88566466092825
6500.0,TraceDetection,NumQueue,1.0
6500.0,CheckIn,TimeTotal,108.01626940846647
6500.0,CheckIn,NumTotal,5.0
6500.0,CheckIn,SystemResponseTime_Success,409.2000916587581
6500.0,CheckIn,BusyServers,5.0
6500.0,CheckIn,TimeQueue,4.748359539606055
6500.0,CheckIn,TimeService,103.23744696388361
6500.0,CheckIn,NumQueue,0.0
6600.0,Recupero,TimeTotal,123.15652733146601
6600.0,Recupero,NumTotal,9.0
6600.0,Recupero,SystemResponseTime_Success,408.33263568504094
6600.0,Recupero,BusyServers,9.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,123.15652733146601
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,143.08157373580912
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,408.33263568504094
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,79.63044815778082
6600.0,TraceDetection,TimeService,63.06090585764108
6600.0,TraceDetection,NumQueue,0.0
6600.0,XRay,TimeTotal,211.16936305975108
6600.0,XRay,NumTotal,19.0
6600.0,XRay,SystemResponseTime_Success,408.33263568504094
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,161.27352481684144
6600.0,XRay,TimeService,49.69130615661486
6600.0,XRay,NumQueue,13.0
6600.0,Varchi,TimeTotal,16.1821276376172
6600.0,Varchi,NumTotal,0.0
6600.0,Varchi,SystemResponseTime_Success,408.33263568504094
6600.0,Varchi,BusyServers,0.0
6600.0,Varchi,TimeQueue,2.712480939660976
6600.0,Varchi,TimeService,13.469646697956216
6600.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,108.28004995454636
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,408.33263568504094
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,4.674627248618383
6600.0,CheckIn,TimeService,103.53169041494033
6600.0,CheckIn,NumQueue,0.0
6700.0,XRay,TimeTotal,211.05727069712572
6700.0,XRay,NumTotal,16.0
6700.0,XRay,SystemResponseTime_Success,408.1325910848819
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,161.0365718181841
6700.0,XRay,TimeService,49.767554738614
6700.0,XRay,NumQueue,10.0
6700.0,Recupero,TimeTotal,123.12155881629438
6700.0,Recupero,NumTotal,12.0
6700.0,Recupero,SystemResponseTime_Success,408.1325910848819
6700.0,Recupero,BusyServers,12.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,123.12155881629438
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,141.59898388663083
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,408.1325910848819
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,77.8741834194437
6700.0,TraceDetection,TimeService,62.93272676281865
6700.0,TraceDetection,NumQueue,1.0
6700.0,CheckIn,TimeTotal,107.92360995942592
6700.0,CheckIn,NumTotal,6.0
6700.0,CheckIn,SystemResponseTime_Success,408.1325910848819
6700.0,CheckIn,BusyServers,6.0
6700.0,CheckIn,TimeQueue,4.589115774558291
6700.0,CheckIn,TimeService,103.24898271080755
6700.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.18245545621348
6700.0,Varchi,NumTotal,0.0
6700.0,Varchi,SystemResponseTime_Success,408.1325910848819
6700.0,Varchi,BusyServers,0.0
6700.0,Varchi,TimeQueue,2.7003792456487203
6700.0,Varchi,TimeService,13.482076210564754
6700.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,107.60284564681572
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,407.6756411408816
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,4.506676569027303
6800.0,CheckIn,TimeService,103.01372987225746
6800.0,CheckIn,NumQueue,0.0
6800.0,XRay,TimeTotal,210.38926948954943
6800.0,XRay,NumTotal,22.0
6800.0,XRay,SystemResponseTime_Success,407.6756411408816
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,160.1344504725215
6800.0,XRay,TimeService,49.84481921975916
6800.0,XRay,NumQueue,16.0
6800.0,Recupero,TimeTotal,123.27627078652425
6800.0,Recupero,NumTotal,10.0
6800.0,Recupero,SystemResponseTime_Success,407.6756411408816
6800.0,Recupero,BusyServers,10.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,123.27627078652425
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,140.38580059578658
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,407.6756411408816
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,76.96928410917023
6800.0,TraceDetection,TimeService,62.90839092868358
6800.0,TraceDetection,NumQueue,1.0
6800.0,Varchi,TimeTotal,16.20302833529457
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,407.6756411408816
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.7181806913651068
6800.0,Varchi,TimeService,13.489699060682852
6800.0,Varchi,NumQueue,1.0
6900.0,CheckIn,TimeTotal,107.49858270824315
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,407.77051524038944
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,4.479851113259284
6900.0,CheckIn,TimeService,102.9647574851856
6900.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,209.84120152856065
6900.0,XRay,NumTotal,19.0
6900.0,XRay,SystemResponseTime_Success,407.77051524038944
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,159.5950151931526
6900.0,XRay,TimeService,49.88700036055589
6900.0,XRay,NumQueue,13.0
6900.0,TraceDetection,TimeTotal,139.91965169950913
6900.0,TraceDetection,NumTotal,3.0
6900.0,TraceDetection,SystemResponseTime_Success,407.77051524038944
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,76.85688554457892
6900.0,TraceDetection,TimeService,62.95036759033885
6900.0,TraceDetection,NumQueue,2.0
6900.0,Recupero,TimeTotal,123.20226865313307
6900.0,Recupero,NumTotal,13.0
6900.0,Recupero,SystemResponseTime_Success,407.77051524038944
6900.0,Recupero,BusyServers,13.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,123.20226865313307
6900.0,Recupero,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.194747409885846
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,407.77051524038944
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,2.709091099961322
6900.0,Varchi,TimeService,13.484374401608891
6900.0,Varchi,NumQueue,1.0
7000.0,Varchi,TimeTotal,16.175700866469647
7000.0,Varchi,NumTotal,0.0
7000.0,Varchi,SystemResponseTime_Success,406.80595980236023
7000.0,Varchi,BusyServers,0.0
7000.0,Varchi,TimeQueue,2.7030197316125935
7000.0,Varchi,TimeService,13.472681134857053
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,209.37453942140348
7000.0,XRay,NumTotal,20.0
7000.0,XRay,SystemResponseTime_Success,406.80595980236023
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,159.22152261436983
7000.0,XRay,TimeService,49.97719161164872
7000.0,XRay,NumQueue,14.0
7000.0,Recupero,TimeTotal,122.97760599473904
7000.0,Recupero,NumTotal,14.0
7000.0,Recupero,SystemResponseTime_Success,406.80595980236023
7000.0,Recupero,BusyServers,14.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,122.97760599473904
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,139.43108417050345
7000.0,TraceDetection,NumTotal,3.0
7000.0,TraceDetection,SystemResponseTime_Success,406.80595980236023
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,76.79279470902082
7000.0,TraceDetection,TimeService,63.05266812527354
7000.0,TraceDetection,NumQueue,2.0
7000.0,CheckIn,TimeTotal,107.46053097252364
7000.0,CheckIn,NumTotal,1.0
7000.0,CheckIn,SystemResponseTime_Success,406.80595980236023
7000.0,CheckIn,BusyServers,1.0
7000.0,CheckIn,TimeQueue,4.45334311850627
7000.0,CheckIn,TimeService,102.99397318600997
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,107.44091293306406
7100.0,CheckIn,NumTotal,4.0
7100.0,CheckIn,SystemResponseTime_Success,406.973256403579
7100.0,CheckIn,BusyServers,4.0
7100.0,CheckIn,TimeQueue,4.401257234079297
7100.0,CheckIn,TimeService,102.98756981455782
7100.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,139.84856287855473
7100.0,TraceDetection,NumTotal,4.0
7100.0,TraceDetection,SystemResponseTime_Success,406.973256403579
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,77.07462838076769
7100.0,TraceDetection,TimeService,63.05576816953385
7100.0,TraceDetection,NumQueue,3.0
7100.0,Recupero,TimeTotal,123.19500047711293
7100.0,Recupero,NumTotal,16.0
7100.0,Recupero,SystemResponseTime_Success,406.973256403579
7100.0,Recupero,BusyServers,16.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,123.19500047711293
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,209.10695833458718
7100.0,XRay,NumTotal,18.0
7100.0,XRay,SystemResponseTime_Success,406.973256403579
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,158.84930156098662
7100.0,XRay,TimeService,50.04821464788037
7100.0,XRay,NumQueue,12.0
7100.0,Varchi,TimeTotal,16.173142906467266
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,406.973256403579
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,2.6953416893525204
7100.0,Varchi,TimeService,13.471503689803175
7100.0,Varchi,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.0853856661128
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,406.61619182246625
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.0853856661128
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,141.1771118848887
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,406.61619182246625
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,78.64216584657835
7200.0,TraceDetection,TimeService,63.22715307740914
7200.0,TraceDetection,NumQueue,2.0
7200.0,Varchi,TimeTotal,16.14583090819752
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,406.61619182246625
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.678637314294156
7200.0,Varchi,TimeService,13.46410047922173
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,208.50789894726933
7200.0,XRay,NumTotal,16.0
7200.0,XRay,SystemResponseTime_Success,406.61619182246625
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,158.13601094471665
7200.0,XRay,TimeService,50.01185745869644
7200.0,XRay,NumQueue,10.0
7200.0,CheckIn,TimeTotal,107.35640966469455
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,406.61619182246625
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,4.325373488664136
7200.0,CheckIn,TimeService,102.94224551790538
7200.0,CheckIn,NumQueue,0.0
7300.0,XRay,TimeTotal,208.22416425102924
7300.0,XRay,NumTotal,20.0
7300.0,XRay,SystemResponseTime_Success,406.08365714132447
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,157.78125567766767
7300.0,XRay,TimeService,50.09631384083009
7300.0,XRay,NumQueue,14.0
7300.0,TraceDetection,TimeTotal,142.55470790263453
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,406.08365714132447
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,80.29178180747842
7300.0,TraceDetection,TimeService,62.96118045608237
7300.0,TraceDetection,NumQueue,1.0
7300.0,CheckIn,TimeTotal,107.60761550193043
7300.0,CheckIn,NumTotal,7.0
7300.0,CheckIn,SystemResponseTime_Success,406.08365714132447
7300.0,CheckIn,BusyServers,7.0
7300.0,CheckIn,TimeQueue,4.2762215172020435
7300.0,CheckIn,TimeService,103.24463006988663
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.101020642593987
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,406.08365714132447
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,2.6523796853229453
7300.0,Varchi,TimeService,13.445623460473172
7300.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,123.13810689600132
7300.0,Recupero,NumTotal,16.0
7300.0,Recupero,SystemResponseTime_Success,406.08365714132447
7300.0,Recupero,BusyServers,16.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,123.13810689600132
