Time,Center,Metric,Value
28800.0,CheckIn,SystemResponseTime_Success,864.8815082416396
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,2.580443686223319
28800.0,CheckIn,TimeService,102.56567870053539
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.315462802696377
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,875.5047385159277
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.27559030619936636
29200.0,Varchi,TimeService,13.039872496497008
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,692.2517866237549
29200.0,XRay,NumTotal,191.0
29200.0,XRay,SystemResponseTime_Success,875.5047385159277
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,643.8396284685302
29200.0,XRay,TimeService,49.935275121234326
29200.0,XRay,NumQueue,185.0
29200.0,TraceDetection,TimeTotal,146.82033227208845
29200.0,TraceDetection,NumTotal,5.0
29200.0,TraceDetection,SystemResponseTime_Success,875.5047385159277
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,89.98123335938287
29200.0,TraceDetection,TimeService,57.007608271820104
29200.0,TraceDetection,NumQueue,4.0
29200.0,Recupero,TimeTotal,119.66606088914101
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,875.5047385159277
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.66606088914101
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.0693478275975
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,875.5047385159277
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,2.545044097748053
29200.0,CheckIn,TimeService,102.51508255558223
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.316530658481872
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,887.3234299562407
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.2735633661889645
29600.0,Varchi,TimeService,13.042967292292902
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,702.9014934659859
29600.0,XRay,NumTotal,191.0
29600.0,XRay,SystemResponseTime_Success,887.3234299562407
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,654.4076998742399
29600.0,XRay,TimeService,50.01990435465436
29600.0,XRay,NumQueue,185.0
29600.0,TraceDetection,TimeTotal,148.74817482492017
29600.0,TraceDetection,NumTotal,5.0
29600.0,TraceDetection,SystemResponseTime_Success,887.3234299562407
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,92.27987968485338
29600.0,TraceDetection,TimeService,57.053851509668135
29600.0,TraceDetection,NumQueue,4.0
29600.0,Recupero,TimeTotal,119.67545977851444
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,887.3234299562407
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.67545977851444
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.0636031952153
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,887.3234299562407
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,2.5268000540365976
29600.0,CheckIn,TimeService,102.5277139323512
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.312062988826531
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,898.6618903437354
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.2702928158492984
30000.0,Varchi,TimeService,13.041626476637063
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,713.975178843477
30000.0,XRay,NumTotal,191.0
30000.0,XRay,SystemResponseTime_Success,898.6618903437354
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,665.4288039769777
30000.0,XRay,TimeService,50.07608181514471
30000.0,XRay,NumQueue,185.0
30000.0,TraceDetection,TimeTotal,150.58839062589632
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,898.6618903437354
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,93.40973475088411
30000.0,TraceDetection,TimeService,57.11548439122524
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.65787496324711
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,898.6618903437354
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.65787496324711
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.0089238833348
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,898.6618903437354
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,2.5287205127331087
30000.0,CheckIn,TimeService,102.47124263171888
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.04517371055981
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,910.5160324458093
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,2.562471663513622
30400.0,CheckIn,TimeService,102.47912816745976
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.314496702158506
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,910.5160324458093
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.2677947327539002
30400.0,Varchi,TimeService,13.046631737373982
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,726.2301612917993
30400.0,XRay,NumTotal,196.0
30400.0,XRay,SystemResponseTime_Success,910.5160324458093
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,677.7674772148749
30400.0,XRay,TimeService,50.10762493022281
30400.0,XRay,NumQueue,190.0
30400.0,TraceDetection,TimeTotal,150.18411612463967
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,910.5160324458093
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,93.26738835374893
30400.0,TraceDetection,TimeService,57.105714715834274
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.61970432976416
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,910.5160324458093
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.61970432976416
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.20061330973535
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,924.3425640773911
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,2.719957803829425
30800.0,CheckIn,TimeService,102.47878483341371
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.327689062597264
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,924.3425640773911
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.2929445392949272
30800.0,Varchi,TimeService,13.034517727529975
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.61982360797296
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,924.3425640773911
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.61982360797296
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,149.53874683059544
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,924.3425640773911
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,92.54309074503027
30800.0,TraceDetection,TimeService,56.9956560855651
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,738.2168602008888
30800.0,XRay,NumTotal,213.0
30800.0,XRay,SystemResponseTime_Success,924.3425640773911
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,689.6926294427492
30800.0,XRay,TimeService,50.126649174930364
30800.0,XRay,NumQueue,207.0
31200.0,Varchi,TimeTotal,13.310535456696792
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,935.6879634582058
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.29017597021346814
31200.0,Varchi,TimeService,13.020285348524656
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,149.343958211843
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,935.6879634582058
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,92.3168240194923
31200.0,TraceDetection,TimeService,57.027134192350616
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.62783366136117
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,935.6879634582058
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.62783366136117
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,750.8271541704956
31200.0,XRay,NumTotal,204.0
31200.0,XRay,SystemResponseTime_Success,935.6879634582058
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,702.158806714651
31200.0,XRay,TimeService,50.14641129335848
31200.0,XRay,NumQueue,198.0
31200.0,CheckIn,TimeTotal,105.11202216685011
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,935.6879634582058
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,2.6940358097833994
31200.0,CheckIn,TimeService,102.40508741680111
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.300604402326599
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,945.907299130837
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.28927174092055336
31600.0,Varchi,TimeService,13.01125963142853
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,148.75631789542535
31600.0,TraceDetection,NumTotal,5.0
31600.0,TraceDetection,SystemResponseTime_Success,945.907299130837
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,91.80285386417724
31600.0,TraceDetection,TimeService,57.00447054294817
31600.0,TraceDetection,NumQueue,4.0
31600.0,Recupero,TimeTotal,119.6235820103369
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,945.907299130837
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.6235820103369
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,762.1171660835824
31600.0,XRay,NumTotal,205.0
31600.0,XRay,SystemResponseTime_Success,945.907299130837
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,713.3706185636712
31600.0,XRay,TimeService,50.17407676970915
31600.0,XRay,NumQueue,199.0
31600.0,CheckIn,TimeTotal,105.19108599726233
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,945.907299130837
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,2.6632157500483267
31600.0,CheckIn,TimeService,102.51526543974262
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.14406121954305
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,957.7091707166652
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,2.6581097326495318
32000.0,CheckIn,TimeService,102.4786192675981
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.300350851471105
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,957.7091707166652
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.29125695508474525
32000.0,Varchi,TimeService,13.009021516427335
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,773.3050632446567
32000.0,XRay,NumTotal,222.0
32000.0,XRay,SystemResponseTime_Success,957.7091707166652
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,724.6198442137496
32000.0,XRay,TimeService,50.20982965899658
32000.0,XRay,NumQueue,216.0
32000.0,TraceDetection,TimeTotal,150.68085125053798
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,957.7091707166652
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,93.86619519210272
32000.0,TraceDetection,TimeService,57.08250632187447
32000.0,TraceDetection,NumQueue,3.0
32000.0,Recupero,TimeTotal,119.57466373109027
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,957.7091707166652
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.57466373109027
32000.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.305749489469298
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,970.2038016331016
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.2912297423556683
32400.0,Varchi,TimeService,13.014448156714817
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,151.54574418454447
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,970.2038016331016
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,94.35644941996401
32400.0,TraceDetection,TimeService,57.19038516675367
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.45672616606545
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,970.2038016331016
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.45672616606545
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,785.0314877706162
32400.0,XRay,NumTotal,217.0
32400.0,XRay,SystemResponseTime_Success,970.2038016331016
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,736.3503334686957
32400.0,XRay,TimeService,50.17864697744768
32400.0,XRay,NumQueue,211.0
32400.0,CheckIn,TimeTotal,104.91518174966178
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,970.2038016331016
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,2.626776415565254
32400.0,CheckIn,TimeService,102.28150638093689
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.306885794908665
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,982.3022517010203
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,0.28793373681504913
32800.0,Varchi,TimeService,13.01876736316617
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,796.7265980234108
32800.0,XRay,NumTotal,219.0
32800.0,XRay,SystemResponseTime_Success,982.3022517010203
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,748.0025433810005
32800.0,XRay,TimeService,50.205207499420034
32800.0,XRay,NumQueue,213.0
32800.0,Recupero,TimeTotal,119.39824877653511
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,982.3022517010203
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.39824877653511
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,150.9189528789077
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,982.3022517010203
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,93.59769088096414
32800.0,TraceDetection,TimeService,57.17935870408532
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.7349681113161
32800.0,CheckIn,NumTotal,11.0
32800.0,CheckIn,SystemResponseTime_Success,982.3022517010203
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,2.6195597618210664
32800.0,CheckIn,TimeService,102.13205598505522
32800.0,CheckIn,NumQueue,3.0
33200.0,Varchi,TimeTotal,13.31360079122088
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,993.6467662074587
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.286204777142531
33200.0,Varchi,TimeService,13.027258909993487
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,150.41950189656512
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,993.6467662074587
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,93.12953438503239
33200.0,TraceDetection,TimeService,57.25254502570468
33200.0,TraceDetection,NumQueue,3.0
33200.0,XRay,TimeTotal,809.000759689802
33200.0,XRay,NumTotal,228.0
33200.0,XRay,SystemResponseTime_Success,993.6467662074587
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,760.2613096986408
33200.0,XRay,TimeService,50.17772836795146
33200.0,XRay,NumQueue,222.0
33200.0,CheckIn,TimeTotal,105.28958858313092
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,993.6467662074587
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.081315757152093
33200.0,CheckIn,TimeService,102.20238870931976
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.44116091442181
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,993.6467662074587
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.44116091442181
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.302601768764278
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1003.0030948966006
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.28340340959161436
33600.0,Varchi,TimeService,13.019064235457755
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.38551731975423
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1003.0030948966006
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.38551731975423
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,150.36710830127907
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1003.0030948966006
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,93.24960673037499
33600.0,TraceDetection,TimeService,57.26822517983563
33600.0,TraceDetection,NumQueue,2.0
33600.0,CheckIn,TimeTotal,105.23418915389206
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1003.0030948966006
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.0440861757164224
33600.0,CheckIn,TimeService,102.17668446228777
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,818.8570680516644
33600.0,XRay,NumTotal,238.0
33600.0,XRay,SystemResponseTime_Success,1003.0030948966006
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,770.1152334804261
33600.0,XRay,TimeService,50.2270884421102
33600.0,XRay,NumQueue,232.0
34000.0,XRay,TimeTotal,831.0526262279261
34000.0,XRay,NumTotal,244.0
34000.0,XRay,SystemResponseTime_Success,1016.9717516124082
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,782.4191761232349
34000.0,XRay,TimeService,50.247250600574525
34000.0,XRay,NumQueue,238.0
34000.0,Varchi,TimeTotal,13.294412198599831
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1016.9717516124082
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.28280276853550607
34000.0,Varchi,TimeService,13.011477248354325
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.25380784355013
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1016.9717516124082
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,3.1389081990085432
34000.0,CheckIn,TimeService,102.23588242082405
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.40517865904035
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,1016.9717516124082
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.40517865904035
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,150.61159353216198
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1016.9717516124082
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,93.35931941421705
34000.0,TraceDetection,TimeService,57.25227411794478
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,149.94103268856807
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1029.140452585522
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,92.6711291698835
34400.0,TraceDetection,TimeService,57.269903518684444
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,844.3300578388562
34400.0,XRay,NumTotal,247.0
34400.0,XRay,SystemResponseTime_Success,1029.140452585522
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,795.6159653533706
34400.0,XRay,TimeService,50.215227138950546
34400.0,XRay,NumQueue,241.0
34400.0,CheckIn,TimeTotal,105.36190362202083
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1029.140452585522
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.102453886183872
34400.0,CheckIn,TimeService,102.24993884102958
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.293246166766314
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1029.140452585522
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.2795973237550681
34400.0,Varchi,TimeService,13.013519817942596
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.4328178827985
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1029.140452585522
34400.0,Recupero,BusyServers,16.0
