Time,Center,Metric,Value
1500.0,TraceDetection,TimeService,58.9586159050885
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.79408003951761
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,244.5204445100203
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.79408003951761
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,118.64741839157882
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,244.5204445100203
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,5.607749866532883
1500.0,CheckIn,TimeService,112.4357570009578
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,118.43251408638884
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,244.04170789800438
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,5.677315894445852
1600.0,CheckIn,TimeService,112.58094900826758
1600.0,CheckIn,NumQueue,2.0
1600.0,Varchi,TimeTotal,19.12270443108679
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,244.04170789800438
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.6630103336341848
1600.0,Varchi,TimeService,18.448765355689407
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.984577258377925
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,244.04170789800438
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,2.6338739582318462
1600.0,XRay,TimeService,50.363943698757296
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,54.27896886834434
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,244.04170789800438
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,11.28282188619892
1600.0,FastTrack,TimeService,42.607084158483396
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,120.59390033951341
1600.0,Recupero,NumTotal,9.0
1600.0,Recupero,SystemResponseTime_Success,244.04170789800438
1600.0,Recupero,BusyServers,9.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.59390033951341
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.66230463747505
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,244.04170789800438
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,57.66230463747505
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.221860106403668
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,241.4581087896791
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.6194793521329505
1700.0,Varchi,TimeService,18.596059536391813
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,52.044459688067874
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,241.4581087896791
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,10.37353545036558
1700.0,FastTrack,TimeService,41.5137494581513
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,59.33047617493524
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,241.4581087896791
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,59.33047617493524
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.65119146749912
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,241.4581087896791
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.65119146749912
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.95668128910565
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,241.4581087896791
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.490950565149498
1700.0,XRay,TimeService,50.38602030587138
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,120.82620319065715
1700.0,CheckIn,NumTotal,11.0
1700.0,CheckIn,SystemResponseTime_Success,241.4581087896791
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,8.55678583473111
1700.0,CheckIn,TimeService,115.14888729621129
1700.0,CheckIn,NumQueue,3.0
1800.0,CheckIn,TimeTotal,122.01471685590336
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,239.21785106147922
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,10.443386162496806
1800.0,CheckIn,TimeService,113.78896832202929
1800.0,CheckIn,NumQueue,2.0
1800.0,XRay,TimeTotal,52.76593293919622
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,239.21785106147922
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,2.4948640868047685
1800.0,XRay,TimeService,50.33159488689103
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.24379047820277
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,239.21785106147922
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,9.694588062485353
1800.0,FastTrack,TimeService,41.314835118567146
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,57.036357608526245
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,239.21785106147922
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,57.036357608526245
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.10858435730155
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,239.21785106147922
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.10858435730155
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.44348649707732
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,239.21785106147922
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9391985374394458
1800.0,Varchi,TimeService,18.510284717180106
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.98684447917691
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,241.58209454267939
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,11.383078772386325
1900.0,CheckIn,TimeService,114.76324567669744
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.450056185751933
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,241.58209454267939
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9930223551412478
1900.0,Varchi,TimeService,18.45258081556522
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.74937657216384
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,241.58209454267939
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,9.63143693767123
1900.0,FastTrack,TimeService,41.30258409187165
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.08279680939886
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,241.58209454267939
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.08279680939886
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.89488177772317
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,241.58209454267939
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,57.89488177772317
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,53.147191236514736
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,241.58209454267939
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,2.390184474771002
1900.0,XRay,TimeService,50.67040587497667
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.25534889010332
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,242.7725133466815
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,10.81956002127809
2000.0,CheckIn,TimeService,115.75244823590236
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.448051555357022
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,242.7725133466815
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.9703759148424849
2000.0,Varchi,TimeService,18.46523492365759
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.00277273044236
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,242.7725133466815
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.00277273044236
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.76935868761935
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,242.7725133466815
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,58.76935868761935
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,53.00850859586629
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,242.7725133466815
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.332463803164012
2000.0,XRay,TimeService,50.68336315442239
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.229223636524814
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,242.7725133466815
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,9.547602101165191
2000.0,FastTrack,TimeService,41.56374990448104
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.05029760791554
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,245.8088674475407
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.407386306181783
2100.0,CheckIn,TimeService,115.89952656557787
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.527085289305333
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,245.8088674475407
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.0645887814056927
2100.0,Varchi,TimeService,18.45394559399278
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.872567484631276
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,245.8088674475407
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,2.2212093409030005
2100.0,XRay,TimeService,50.56537584666106
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,51.25545271491168
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,245.8088674475407
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,9.218012521117636
2100.0,FastTrack,TimeService,41.82288196436294
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,60.50340044656166
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,245.8088674475407
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,60.50340044656166
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.15555366937366
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,245.8088674475407
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.15555366937366
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.95955264656051
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,247.623450238388
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,10.011707900776171
2200.0,CheckIn,TimeService,117.24606674313804
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.55896519256806
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,247.623450238388
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.0533222291861093
2200.0,Varchi,TimeService,18.505642963381963
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.755411611552944
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,247.623450238388
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.183974769268632
2200.0,XRay,TimeService,50.51849199939294
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.824182165049095
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,247.623450238388
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,9.161816872380543
2200.0,FastTrack,TimeService,41.66736521187063
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.0186210100534
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,247.623450238388
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,61.0186210100534
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.64189553086166
2200.0,Recupero,NumTotal,20.0
2200.0,Recupero,SystemResponseTime_Success,247.623450238388
2200.0,Recupero,BusyServers,20.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.64189553086166
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.550591558894496
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,245.39434755130551
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0225675927848847
2300.0,Varchi,TimeService,18.516827970568187
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.833793476986926
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,245.39434755130551
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,2.097112136399993
2300.0,XRay,TimeService,50.68791129090322
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.54967383956864
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,245.39434755130551
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,8.787865163303787
2300.0,FastTrack,TimeService,41.671212128189566
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.43992657436908
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.39434755130551
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,60.43992657436908
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.47908112064391
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,245.39434755130551
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.47908112064391
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.48237440361515
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,245.39434755130551
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,10.249472653803153
2300.0,CheckIn,TimeService,118.38448060930098
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.53907468965857
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,245.61634208944815
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.197563062910295
2400.0,Varchi,TimeService,18.434482490388024
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,52.42931594491723
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,245.61634208944815
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.9950904648994532
2400.0,XRay,TimeService,50.37880630043724
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.598150578041704
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,245.61634208944815
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,8.478075171035604
2400.0,FastTrack,TimeService,42.07131111265786
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.87849334018528
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,245.61634208944815
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,2.3737621221716836
2400.0,TraceDetection,TimeService,61.87849334018528
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.36942987101199
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,245.61634208944815
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.36942987101199
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.59594429955516
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,245.61634208944815
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,9.988892840570868
2400.0,CheckIn,TimeService,119.25656399089405
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.7277315924132
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,245.94445709004196
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,9.661388157273462
2500.0,CheckIn,TimeService,119.47825893861003
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.66067884651413
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,245.94445709004196
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.1661670259059298
2500.0,Varchi,TimeService,18.47906589973529
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.429643817193785
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,245.94445709004196
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,2.0508193660312464
2500.0,XRay,TimeService,50.33753289959563
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.75583685693198
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,245.94445709004196
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,8.341471934740671
2500.0,FastTrack,TimeService,42.33567179073152
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,64.42787009461475
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,245.94445709004196
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.3737621221716836
2500.0,TraceDetection,TimeService,62.05410797244306
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.35961029581529
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,245.94445709004196
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.35961029581529
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.615247478111957
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,246.262860973019
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1530485793962573
2600.0,Varchi,TimeService,18.471791939545575
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.40979913340448
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,246.262860973019
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,2.0431551052601544
2600.0,XRay,TimeService,50.314787299584424
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.307436872972744
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,246.262860973019
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,8.002945047127797
2600.0,FastTrack,TimeService,42.16029461778861
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.8198222532317
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,246.262860973019
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,4.87696043318418
2600.0,TraceDetection,TimeService,61.615614568358
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.00261870841359
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,246.262860973019
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.00261870841359
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.15057256385387
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,246.262860973019
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,9.4295148414989
2600.0,CheckIn,TimeService,119.48918440658039
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.679569634674333
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,245.09890125745724
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.1502563467512037
2700.0,Varchi,TimeService,18.551432598660107
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.267178432532376
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,245.09890125745724
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,2.0034821905949087
2700.0,XRay,TimeService,50.23408813074641
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.91870829414433
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,245.09890125745724
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,7.6638372061478055
2700.0,FastTrack,TimeService,42.12273596375263
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,67.45941613315541
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,245.09890125745724
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,4.87696043318418
2700.0,TraceDetection,TimeService,62.58245569997123
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.17109627727959
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,245.09890125745724
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.17109627727959
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.67962555654609
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,245.09890125745724
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,9.066841193748942
2700.0,CheckIn,TimeService,119.25011071504717
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.81262199474995
2800.0,CheckIn,NumTotal,5.0
