Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.50107792404918
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,479.5122354023522
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.5592314862568886
7200.0,CheckIn,TimeService,102.95125407537367
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.353604085107055
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,479.5122354023522
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.813450846275517
7200.0,Varchi,TimeService,13.533914988618067
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,290.2895105378121
7200.0,XRay,NumTotal,55.0
7200.0,XRay,SystemResponseTime_Success,479.5122354023522
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,241.89290557276308
7200.0,XRay,TimeService,49.650121005988
7200.0,XRay,NumQueue,49.0
7200.0,TraceDetection,TimeTotal,118.816497364518
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,479.5122354023522
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,59.31002948075176
7200.0,TraceDetection,TimeService,58.74608289042328
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.24014746807065
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,479.5122354023522
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.24014746807065
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.22733015949841
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,490.02530026719324
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.420716380041954
7600.0,CheckIn,TimeService,102.7556513293503
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.379045827524767
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,490.02530026719324
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8636913115481475
7600.0,Varchi,TimeService,13.512365276611735
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,300.85297086027686
7600.0,XRay,NumTotal,65.0
7600.0,XRay,SystemResponseTime_Success,490.02530026719324
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,252.35070538296404
7600.0,XRay,TimeService,49.78079611884172
7600.0,XRay,NumQueue,59.0
7600.0,TraceDetection,TimeTotal,116.62205729349157
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,490.02530026719324
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,57.845584308387515
7600.0,TraceDetection,TimeService,58.77647298510404
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.26291491891128
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,490.02530026719324
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.26291491891128
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.0902633405692
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,500.15936820767297
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,2.4153943655068058
8000.0,CheckIn,TimeService,102.70170831442759
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.34862547348157
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,500.15936820767297
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.86113061112515
8000.0,Varchi,TimeService,13.492166226103498
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,311.5397438511872
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,500.15936820767297
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,263.1079031275486
8000.0,XRay,TimeService,49.8517868249744
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,117.45977705630047
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,500.15936820767297
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,59.18881707694505
8000.0,TraceDetection,TimeService,58.990793297443794
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,123.60604962563069
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,500.15936820767297
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.60604962563069
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.48585875639904
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,511.47395726209146
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.474949738830396
8400.0,CheckIn,TimeService,102.98206344951706
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.342721890423004
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,511.47395726209146
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.8442353176314246
8400.0,Varchi,TimeService,13.495798259636915
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,323.0555220460054
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,511.47395726209146
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,274.6894367895982
8400.0,XRay,TimeService,50.02474953621676
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,120.60994971249087
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,511.47395726209146
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.26669235669364
8400.0,TraceDetection,TimeService,58.6844757175532
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.38073804330195
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,511.47395726209146
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.38073804330195
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.96393277155045
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,523.8933231640041
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.4029713347928228
8800.0,CheckIn,TimeService,103.53926417865569
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.435934412995042
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,523.8933231640041
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.888765947280187
8800.0,Varchi,TimeService,13.55016752509803
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,336.2149782133025
8800.0,XRay,NumTotal,74.0
8800.0,XRay,SystemResponseTime_Success,523.8933231640041
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,287.7938546479657
8800.0,XRay,TimeService,50.129380305940366
8800.0,XRay,NumQueue,68.0
8800.0,TraceDetection,TimeTotal,117.6236893848569
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,523.8933231640041
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,59.24822062161345
8800.0,TraceDetection,TimeService,58.37546876324344
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.47945262578229
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,523.8933231640041
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.47945262578229
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.53384784932527
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,538.9783730214908
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.290251997126635
9200.0,CheckIn,TimeService,103.21891641257446
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.3730820138266
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,538.9783730214908
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.85092465285742
9200.0,Varchi,TimeService,13.527049010663546
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,348.84869468376564
9200.0,XRay,NumTotal,77.0
9200.0,XRay,SystemResponseTime_Success,538.9783730214908
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,300.1782695968171
9200.0,XRay,TimeService,50.027397108805175
9200.0,XRay,NumQueue,71.0
9200.0,TraceDetection,TimeTotal,116.57834986992297
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,538.9783730214908
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,57.622636844350374
9200.0,TraceDetection,TimeService,58.51509366074177
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,123.6739392140955
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,538.9783730214908
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.6739392140955
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.50131924442329
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,548.6920086479178
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.1920983401069223
9600.0,CheckIn,TimeService,103.27745136315542
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.3542347328754
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,548.6920086479178
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.8056602172802174
9600.0,Varchi,TimeService,13.55117693129601
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,359.59545087067926
9600.0,XRay,NumTotal,78.0
9600.0,XRay,SystemResponseTime_Success,548.6920086479178
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,311.03522076645174
9600.0,XRay,TimeService,50.08805437697641
9600.0,XRay,NumQueue,72.0
9600.0,TraceDetection,TimeTotal,115.44812707410787
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,548.6920086479178
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,57.339867174670175
9600.0,TraceDetection,TimeService,58.10825989943767
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.74511241445848
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,548.6920086479178
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.74511241445848
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.87681905451085
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,559.2771321842802
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.317373072686871
10000.0,CheckIn,TimeService,103.73745776961594
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.309164119055694
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,559.2771321842802
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.7971436331021815
10000.0,Varchi,TimeService,13.512020485953512
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,370.9043123956335
10000.0,XRay,NumTotal,85.0
10000.0,XRay,SystemResponseTime_Success,559.2771321842802
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,322.22835298679286
10000.0,XRay,TimeService,50.2100789761187
10000.0,XRay,NumQueue,79.0
10000.0,TraceDetection,TimeTotal,113.88763081499572
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,559.2771321842802
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,55.23565186550797
10000.0,TraceDetection,TimeService,58.1405377285108
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,123.85883898149548
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,559.2771321842802
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.85883898149548
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.66994397701717
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,572.648517789018
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.66994397701717
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,112.14679013843278
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,572.648517789018
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,54.02901111423893
10400.0,TraceDetection,TimeService,57.631031176317805
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.29612567372586
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,572.648517789018
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.767606989101983
10400.0,Varchi,TimeService,13.51998984952648
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,383.22900428375215
10400.0,XRay,NumTotal,78.0
10400.0,XRay,SystemResponseTime_Success,572.648517789018
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,334.4075903617701
10400.0,XRay,TimeService,50.21456313358494
10400.0,XRay,NumQueue,72.0
10400.0,CheckIn,TimeTotal,106.13340571429228
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,572.648517789018
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.25128828924523
10400.0,CheckIn,TimeService,103.86920372549118
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.312570035091298
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,583.9868320219879
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.781692514610919
10800.0,Varchi,TimeService,13.535010471648866
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,110.51029364100428
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,583.9868320219879
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,53.61082890862567
10800.0,TraceDetection,TimeService,57.63547898703493
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,395.179437585533
10800.0,XRay,NumTotal,75.0
10800.0,XRay,SystemResponseTime_Success,583.9868320219879
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,346.3005096470241
10800.0,XRay,TimeService,50.023272178193395
10800.0,XRay,NumQueue,69.0
10800.0,CheckIn,TimeTotal,105.97575900373421
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,583.9868320219879
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.1530502548054384
10800.0,CheckIn,TimeService,103.79092940937446
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.85153179433783
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,583.9868320219879
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.85153179433783
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,402.9768566612732
11200.0,XRay,NumTotal,77.0
11200.0,XRay,SystemResponseTime_Success,594.1536506371298
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,353.96910531658375
11200.0,XRay,TimeService,50.08626115968435
11200.0,XRay,NumQueue,71.0
11200.0,Varchi,TimeTotal,16.311481959260448
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,594.1536506371298
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.7862320113557106
11200.0,Varchi,TimeService,13.526230898684481
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.11931358427142
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,594.1536506371298
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.2126661910390193
11200.0,CheckIn,TimeService,103.95903494296415
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.9458474657023
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,594.1536506371298
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.9458474657023
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,112.66215263278733
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,594.1536506371298
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,55.15276496889218
11200.0,TraceDetection,TimeService,57.45734106643022
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.1031741450526
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,602.2812398725194
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.1335077753459712
11600.0,CheckIn,TimeService,103.95133726510744
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,411.4856135461373
11600.0,XRay,NumTotal,78.0
11600.0,XRay,SystemResponseTime_Success,602.2812398725194
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,362.4247049128099
11600.0,XRay,TimeService,49.982726217234585
11600.0,XRay,NumQueue,72.0
11600.0,Recupero,TimeTotal,124.07754995831156
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,602.2812398725194
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.07754995831156
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,111.37288204292479
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,602.2812398725194
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,53.982857115112736
11600.0,TraceDetection,TimeService,57.390024927812036
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.352971686710987
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,602.2812398725194
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.80233945619901
11600.0,Varchi,TimeService,13.546959240165846
11600.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,106.00279267058524
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,609.6800233486161
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.1432521270606983
12000.0,CheckIn,TimeService,103.85238444293333
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,419.0648722957645
12000.0,XRay,NumTotal,87.0
12000.0,XRay,SystemResponseTime_Success,609.6800233486161
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,369.8941321643185
12000.0,XRay,TimeService,50.10850862553302
12000.0,XRay,NumQueue,81.0
12000.0,Varchi,TimeTotal,16.33732603792458
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,609.6800233486161
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.804449531464316
12000.0,Varchi,TimeService,13.531008119030895
12000.0,Varchi,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.01078147691678
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,609.6800233486161
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.01078147691678
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,111.37288204292479
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,609.6800233486161
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,53.564385354530465
12000.0,TraceDetection,TimeService,57.390024927812036
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,426.87382162433454
12400.0,XRay,NumTotal,85.0
12400.0,XRay,SystemResponseTime_Success,618.1094185602449
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,377.8499466721632
12400.0,XRay,TimeService,50.19467862937516
12400.0,XRay,NumQueue,79.0
12400.0,Varchi,TimeTotal,16.338362674545102
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,618.1094185602449
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.803762441483002
12400.0,Varchi,TimeService,13.539112747441285
12400.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,105.91881238616118
12400.0,CheckIn,NumTotal,15.0
12400.0,CheckIn,SystemResponseTime_Success,618.1094185602449
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.56988023646147
12400.0,CheckIn,TimeService,103.74254681109547
12400.0,CheckIn,NumQueue,7.0
12400.0,Recupero,TimeTotal,124.27349286992614
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,618.1094185602449
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.27349286992614
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,109.9094868001818
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,618.1094185602449
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,52.01038756062853
12400.0,TraceDetection,TimeService,57.56781936763674
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,109.65214134962042
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,626.2181634225423
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,6.135268642079205
12800.0,CheckIn,TimeService,104.00100920047272
12800.0,CheckIn,NumQueue,1.0
12800.0,XRay,TimeTotal,436.30709077188664
12800.0,XRay,NumTotal,104.0
12800.0,XRay,SystemResponseTime_Success,626.2181634225423
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,387.31269154107935
12800.0,XRay,TimeService,50.29774375053693
12800.0,XRay,NumQueue,98.0
12800.0,Varchi,TimeTotal,16.388008427647836
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,626.2181634225423
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.849633988881504
12800.0,Varchi,TimeService,13.551179190241355
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,112.2237282269953
12800.0,TraceDetection,NumTotal,1.0
