Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,239.79743650523898
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,107.84781987152996
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.985352103658617
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,239.79743650523898
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.456141776796399
7200.0,Varchi,TimeService,13.529210326862218
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.44220609660269
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,239.79743650523898
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.822288826406426
7200.0,XRay,TimeService,49.60018098469691
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.61945932520739
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.79743650523898
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,14.088847226656402
7200.0,TraceDetection,TimeService,62.53061209855099
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.45127134058775
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,239.79743650523898
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.45127134058775
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.31574620816261
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,238.41681913039196
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,107.31574620816261
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.016542400257078
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,238.41681913039196
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.459838453718679
7600.0,Varchi,TimeService,13.553516526333773
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,52.17316518760433
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,238.41681913039196
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.7203255352877274
7600.0,XRay,TimeService,49.48763925586958
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.88665029177558
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,238.41681913039196
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,13.417949739672762
7600.0,TraceDetection,TimeService,61.468700552102824
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.58759982783081
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,238.41681913039196
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.58759982783081
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.6606963161904
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,237.94678468920566
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,106.6606963161904
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.099562663550447
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,237.94678468920566
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4664737586776446
8000.0,Varchi,TimeService,13.633088904872801
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.368093841682295
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,237.94678468920566
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,2.6663854890241265
8000.0,XRay,TimeService,49.690528539287
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,74.23503233167754
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,237.94678468920566
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,12.808042933324002
8000.0,TraceDetection,TimeService,61.42698939835355
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.00477502754573
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,237.94678468920566
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.00477502754573
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.55528736256038
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,237.37761288137534
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,106.55528736256038
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.101981523587051
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,237.37761288137534
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4198421131086894
8400.0,Varchi,TimeService,13.679338932937714
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,52.452644220853394
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,237.37761288137534
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.613462060215001
8400.0,XRay,TimeService,49.828831815845454
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,74.8577644152569
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,237.37761288137534
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.022494560679117
8400.0,TraceDetection,TimeService,61.835269854577774
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.41955570978139
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,237.37761288137534
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.41955570978139
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.77975808129676
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,236.96144025934402
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,106.77975808129676
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.151166613447941
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,236.96144025934402
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.43017350068934
8800.0,Varchi,TimeService,13.718329847394187
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.28328252791899
8800.0,XRay,NumTotal,10.0
8800.0,XRay,SystemResponseTime_Success,236.96144025934402
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.5169304885808983
8800.0,XRay,TimeService,49.74963490843573
8800.0,XRay,NumQueue,4.0
8800.0,TraceDetection,TimeTotal,74.59832635901182
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,236.96144025934402
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.225198975331416
8800.0,TraceDetection,TimeService,62.3731273836804
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.56724531970107
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,236.96144025934402
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.56724531970107
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.3489392845925
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,238.42540865572764
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.3489392845925
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.102989713179833
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,238.42540865572764
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4199340401169374
9200.0,Varchi,TimeService,13.680542515469767
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.42845095235146
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,238.42540865572764
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.4079958573664864
9200.0,XRay,TimeService,49.9899721266722
9200.0,XRay,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,75.74255389254331
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,238.42540865572764
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,14.178784725572541
9200.0,TraceDetection,TimeService,61.296244926865626
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.43498506735082
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,238.42540865572764
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.43498506735082
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.17861663187327
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,238.8890602117346
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.17861663187327
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.076122922301066
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,238.8890602117346
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4118881189683163
9600.0,Varchi,TimeService,13.661829542482717
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.72415135941422
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,238.8890602117346
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.493863382862478
9600.0,XRay,TimeService,50.218343144473565
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,75.68197533777678
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,238.8890602117346
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,14.876861661949274
9600.0,TraceDetection,TimeService,61.629887459393274
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,124.11685097439332
9600.0,Recupero,NumTotal,3.0
9600.0,Recupero,SystemResponseTime_Success,238.8890602117346
9600.0,Recupero,BusyServers,3.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.11685097439332
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.853127864733
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,239.31873300190807
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.853127864733
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.186871554828716
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,239.31873300190807
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5078118475877218
10000.0,Varchi,TimeService,13.683846762357655
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.790527438686766
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,239.31873300190807
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,3.6249291446862153
10000.0,XRay,TimeService,50.23145770251511
10000.0,XRay,NumQueue,2.0
10000.0,TraceDetection,TimeTotal,79.67824881950659
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,239.31873300190807
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,18.348955929801587
10000.0,TraceDetection,TimeService,61.902287305446485
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,123.81546500009574
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,239.31873300190807
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.81546500009574
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,81.32528739232548
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,239.66083549203142
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,19.527810627166883
10400.0,TraceDetection,TimeService,61.7974767651586
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.85125734858967
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,239.66083549203142
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.85125734858967
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.776223001468836
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,239.66083549203142
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.643466758183883
10400.0,XRay,TimeService,50.109948939634315
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.137785040578581
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,239.66083549203142
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.467515125902504
10400.0,Varchi,TimeService,13.665705326415106
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,105.62638704003497
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,239.66083549203142
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.62638704003497
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.261139117939571
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,239.36387565717584
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5471671973233878
10800.0,Varchi,TimeService,13.709387721513004
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,80.72033495357313
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.36387565717584
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,18.944890906952946
10800.0,TraceDetection,TimeService,61.77544404662019
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.04015218620316
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,239.36387565717584
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,3.6364311707940886
10800.0,XRay,TimeService,50.4756956007413
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.13024049797555
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,239.36387565717584
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.13024049797555
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.1040983614404
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,239.36387565717584
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.1040983614404
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,54.06716190627832
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,238.78776330584142
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,3.593361387949506
11200.0,XRay,TimeService,50.48847240584415
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.237981007205782
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,238.78776330584142
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.5326279252615245
11200.0,Varchi,TimeService,13.705353081944256
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.87639657793683
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,238.78776330584142
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.87639657793683
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.19416271800735
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,238.78776330584142
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.19416271800735
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,80.30971047690518
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.78776330584142
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,18.66628957008599
11200.0,TraceDetection,TimeService,61.643420906819195
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.252105388734833
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,238.75131986884352
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.531364781146435
11600.0,Varchi,TimeService,13.718610753928944
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.21196924784621
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,238.75131986884352
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.21196924784621
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,79.77213967987939
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.75131986884352
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,18.13296701094068
11600.0,TraceDetection,TimeService,61.63917266893872
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.87557218763258
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,238.75131986884352
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,3.5396562783517718
11600.0,XRay,TimeService,50.33098602588473
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.83996260896618
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,238.75131986884352
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.83996260896618
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.1680614862226
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,238.6313929451372
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.1680614862226
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,53.92552567572831
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,238.6313929451372
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,3.4392065731553023
12000.0,XRay,TimeService,50.46292313949027
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.2702954375716
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,238.6313929451372
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.2702954375716
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,79.43694144430503
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,238.6313929451372
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,17.877573109378133
12000.0,TraceDetection,TimeService,61.5593683349269
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.216063467532077
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,238.6313929451372
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.5296968259643817
12000.0,Varchi,TimeService,13.68429948369477
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.252713624410978
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,238.9781672581007
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.5596996392305411
12400.0,Varchi,TimeService,13.69099364886019
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,53.973710967125434
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,238.9781672581007
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,3.463697382879001
12400.0,XRay,TimeService,50.4965011107111
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.12431128148951
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,238.9781672581007
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.12431128148951
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.03488555491069
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,238.9781672581007
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,17.62927348285899
12400.0,TraceDetection,TimeService,61.4056120720517
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.74771179233974
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,238.9781672581007
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.74771179233974
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.23946505576116
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,238.80711100810538
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.5453194580648268
12800.0,Varchi,TimeService,13.690287122145609
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.76712657579343
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,238.80711100810538
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,3.3901569321770464
12800.0,XRay,TimeService,50.351383553562165
12800.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.9010422054149
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,238.80711100810538
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.9010422054149
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,78.79771196398647
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,238.80711100810538
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,17.387776585833524
12800.0,TraceDetection,TimeService,61.409935378152944
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.92812728618283
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,238.80711100810538
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,123.92812728618283
