Time,Center,Metric,Value
6000.0,XRay,TimeQueue,2.7131579683915543
6000.0,XRay,TimeService,51.22322795387871
6000.0,XRay,NumQueue,1.0
6000.0,Varchi,TimeTotal,19.50909960752986
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,246.46279865271975
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,0.8020199910093627
6000.0,Varchi,TimeService,18.70598246195003
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.50172891470893
6000.0,CheckIn,NumTotal,13.0
6000.0,CheckIn,SystemResponseTime_Success,246.46279865271975
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,7.496254152240994
6000.0,CheckIn,TimeService,119.1053003111579
6000.0,CheckIn,NumQueue,5.0
6000.0,FastTrack,TimeTotal,50.6793712620273
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,246.46279865271975
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,8.43132103911827
6000.0,FastTrack,TimeService,42.21472484330775
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.06524959773809
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,246.46279865271975
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.06524959773809
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.47690515112453
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,246.46279865271975
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,5.106144421083171
6000.0,TraceDetection,TimeService,59.2922046620247
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.48523457051795
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,247.05076697853173
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,9.787703436717143
6400.0,CheckIn,TimeService,119.5670284213112
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.91889631330966
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.05076697853173
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,8.482451272204514
6400.0,FastTrack,TimeService,42.4051444829051
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.740494152093206
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,247.05076697853173
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,0.939163326932596
6400.0,Varchi,TimeService,18.801330825160612
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.27928862805146
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,247.05076697853173
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,3.052338728994748
6400.0,XRay,TimeService,51.20300998745677
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.39953086811626
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,247.05076697853173
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.814364739878418
6400.0,TraceDetection,TimeService,59.585166128237844
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.2531132352526
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,247.05076697853173
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.2531132352526
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,129.0679636874484
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,246.49702653504963
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,9.729687267088622
6800.0,CheckIn,TimeService,119.64035486397206
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,19.894854044172895
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,246.49702653504963
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.0076084954955251
6800.0,Varchi,TimeService,18.899653560412226
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.06256883257685
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,246.49702653504963
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,2.9093426350198848
6800.0,XRay,TimeService,51.13151468535534
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.49042579762472
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,246.49702653504963
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.115397515172294
6800.0,FastTrack,TimeService,42.29049289166934
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,64.12842361461193
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,246.49702653504963
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.746556785795623
6800.0,TraceDetection,TimeService,59.38186682881631
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.28366837511062
6800.0,Recupero,NumTotal,10.0
6800.0,Recupero,SystemResponseTime_Success,246.49702653504963
6800.0,Recupero,BusyServers,10.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.28366837511062
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.80973044430186
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,246.17923303529207
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,9.665246013806021
7200.0,CheckIn,TimeService,120.00440840131024
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.74105082528665
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.17923303529207
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.9856869808187276
7200.0,Varchi,TimeService,18.757092763932633
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.794409587083756
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,246.17923303529207
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.7439354450126907
7200.0,XRay,TimeService,51.02848525097332
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.938596248445236
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,246.17923303529207
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,9.449213055059966
7200.0,FastTrack,TimeService,42.000083493097286
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,64.2477507467147
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,246.17923303529207
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.554128807993098
7200.0,TraceDetection,TimeService,59.6936219387216
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.78095097155614
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,246.17923303529207
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.78095097155614
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.92427198930687
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,246.84110223127962
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,9.268044122827693
7600.0,CheckIn,TimeService,120.5275050314399
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.803270407574374
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,246.84110223127962
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.013924291153717
7600.0,Varchi,TimeService,18.786103288197367
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.89599955149768
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,246.84110223127962
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.772040516223383
7600.0,XRay,TimeService,51.10563149467119
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.39132074218445
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,246.84110223127962
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,9.383834432065953
7600.0,FastTrack,TimeService,41.978877058801196
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.37521741466013
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,246.84110223127962
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,4.83857796430641
7600.0,TraceDetection,TimeService,59.42782364188696
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.91181662607427
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,246.84110223127962
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.91181662607427
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.58364987321843
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,247.54701961402904
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,8.808557440262426
8000.0,CheckIn,TimeService,120.58915982207975
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.761105876926457
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.54701961402904
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.9792499901442293
8000.0,Varchi,TimeService,18.7788489779077
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.85382744929861
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,247.54701961402904
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.6669394539969042
8000.0,XRay,TimeService,51.17418828361601
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.890686616965496
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,247.54701961402904
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,8.98493081905997
8000.0,FastTrack,TimeService,41.86354764576754
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.25994470705929
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.54701961402904
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,4.669790360900373
8000.0,TraceDetection,TimeService,59.59015434615891
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.30006960521968
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,247.54701961402904
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.30006960521968
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.27827614049804
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,248.16890531546596
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,9.535129888086901
8400.0,CheckIn,TimeService,120.09466777642983
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,19.838457714646182
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,248.16890531546596
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.0242144802860083
8400.0,Varchi,TimeService,18.836590478756086
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.739727695534604
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,248.16890531546596
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.6195901553112195
8400.0,XRay,TimeService,51.17436393468456
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.55723319829188
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,248.16890531546596
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.594370993424382
8400.0,FastTrack,TimeService,41.89084233620752
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,64.0970757449312
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,248.16890531546596
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.512381697049798
8400.0,TraceDetection,TimeService,59.5334169831422
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.59933772622092
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,248.16890531546596
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.59933772622092
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.983882315441008
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,249.488844586725
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.1236288980177576
8800.0,Varchi,TimeService,18.85921781475227
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.82257377544428
8800.0,FastTrack,NumTotal,6.0
8800.0,FastTrack,SystemResponseTime_Success,249.488844586725
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,9.339132062947492
8800.0,FastTrack,TimeService,41.89906634975934
8800.0,FastTrack,NumQueue,3.0
8800.0,TraceDetection,TimeTotal,63.949553226073235
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.488844586725
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.318300763843355
8800.0,TraceDetection,TimeService,59.631252462229874
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.76970717898854
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,249.488844586725
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.76970717898854
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.82430054021126
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,249.488844586725
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.6421439071493458
8800.0,XRay,TimeService,51.18228903529418
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.09764065257406
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,249.488844586725
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,12.144622333162117
8800.0,CheckIn,TimeService,120.3378610477336
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,19.96126145698702
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,250.83462175517295
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.1312381742805873
9200.0,Varchi,TimeService,18.826025974670113
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,52.89631318922853
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.83462175517295
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,10.75156390640634
9200.0,FastTrack,TimeService,42.20132109313232
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.51000115331654
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,250.83462175517295
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.056585566034666
9200.0,TraceDetection,TimeService,59.412021857016214
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.51176631949174
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,250.83462175517295
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.51176631949174
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,53.76104388701826
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,250.83462175517295
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.5699917813135515
9200.0,XRay,TimeService,51.176833617288054
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.17750753016227
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,250.83462175517295
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,11.648721995940031
9200.0,CheckIn,TimeService,120.404106710476
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.19012468710186
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.423299507222
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3421882698878407
9600.0,Varchi,TimeService,18.84453272760316
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,52.66517911037206
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,251.423299507222
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,10.411156834124283
9600.0,FastTrack,TimeService,42.204088670328694
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.18778193151392
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.423299507222
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.0585713244260955
9600.0,TraceDetection,TimeService,60.129210607087835
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.87636531913627
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,251.423299507222
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.87636531913627
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.77266353538735
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,251.423299507222
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.7049385921128497
9600.0,XRay,TimeService,51.145306364428706
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.9395769627212
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,251.423299507222
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,11.255516190169905
9600.0,CheckIn,TimeService,120.53975928293369
9600.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,53.53454796233702
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.3103662927934
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.6228630569554396
10000.0,XRay,TimeService,50.8985541766859
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.056484527000016
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,250.3103662927934
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,10.009576128367849
10000.0,FastTrack,TimeService,42.02405548509706
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.99949796797784
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,250.3103662927934
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.08407270876315
10000.0,TraceDetection,TimeService,59.84249538941534
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.64539559479556
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,250.3103662927934
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.64539559479556
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.192228935465277
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,250.3103662927934
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3222475034717889
10000.0,Varchi,TimeService,18.86891682047701
10000.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.259540579706
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,250.3103662927934
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,11.068702643445093
10000.0,CheckIn,TimeService,120.16782608045328
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.22330011016777
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,249.1996839175222
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.2998984828835536
10400.0,Varchi,TimeService,18.919310680052487
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.872761478258745
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,249.1996839175222
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,9.808490893646175
10400.0,FastTrack,TimeService,42.06427058461255
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.0063723034702
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,249.1996839175222
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,3.9793528957179416
10400.0,TraceDetection,TimeService,59.95781327043543
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.76626681513581
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,249.1996839175222
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76626681513581
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.47747650842783
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,249.1996839175222
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.568494654253866
10400.0,XRay,TimeService,50.89958492251201
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.92780923041383
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.1996839175222
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,10.734637171308922
10400.0,CheckIn,TimeService,120.08408021793304
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.97142091100622
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,248.81022556908115
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,10.44053752277991
10800.0,CheckIn,TimeService,119.46922667057201
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.20842421057347
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,248.81022556908115
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.272762744261584
10800.0,Varchi,TimeService,18.933472696646284
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,63.71071995133198
