Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,303.8817862604492
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,88.34127666701993
1800.0,TraceDetection,TimeService,58.86643605369277
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,120.06333398505241
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,303.8817862604492
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.06333398505241
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,134.94949949595417
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,303.8817862604492
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,14.350135742194679
1800.0,CheckIn,TimeService,119.60081272129385
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.03759003694801
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,308.6551811704497
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.3953443666791685
1900.0,Varchi,TimeService,18.61350153786872
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,111.44810868840959
1900.0,XRay,NumTotal,26.0
1900.0,XRay,SystemResponseTime_Success,308.6551811704497
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,65.72483616754627
1900.0,XRay,TimeService,47.746900237200876
1900.0,XRay,NumQueue,20.0
1900.0,TraceDetection,TimeTotal,146.12452249599687
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,308.6551811704497
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,87.374203148473
1900.0,TraceDetection,TimeService,58.75031934752383
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.42506073779134
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,308.6551811704497
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,14.041530672470063
1900.0,CheckIn,TimeService,118.9154790429056
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.03539727330003
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,308.6551811704497
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.03539727330003
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,116.0140416071769
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,313.81680352260116
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,70.85540277770879
2000.0,XRay,TimeService,48.11053771231112
2000.0,XRay,NumQueue,21.0
2000.0,Varchi,TimeTotal,20.95710596258041
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,313.81680352260116
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.3051437455239636
2000.0,Varchi,TimeService,18.616769182773663
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,143.44426801480404
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,313.81680352260116
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,83.87923502253409
2000.0,TraceDetection,TimeService,59.565032992269906
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.34293539358444
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,313.81680352260116
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.05862352539716
2000.0,CheckIn,TimeService,118.59701589316639
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.10182058618743
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,313.81680352260116
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.10182058618743
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.34293539358444
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,319.746708207972
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,12.678275267375883
2100.0,CheckIn,TimeService,118.59701589316639
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.95610134880645
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,319.746708207972
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.265925655604217
2100.0,Varchi,TimeService,18.681965817638467
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,122.67589267077526
2100.0,XRay,NumTotal,28.0
2100.0,XRay,SystemResponseTime_Success,319.746708207972
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,76.74302341685075
2100.0,XRay,TimeService,48.40160110778562
2100.0,XRay,NumQueue,22.0
2100.0,TraceDetection,TimeTotal,143.44426801480404
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,319.746708207972
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,80.65311059859047
2100.0,TraceDetection,TimeService,59.565032992269906
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.54655514632785
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,319.746708207972
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.54655514632785
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.92737155800347
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,326.0362793739174
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,12.436784309902055
2200.0,CheckIn,TimeService,120.24909629062758
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.876421552350827
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,326.0362793739174
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2079053242104583
2200.0,Varchi,TimeService,18.66090276150518
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,126.71913575546478
2200.0,XRay,NumTotal,31.0
2200.0,XRay,SystemResponseTime_Success,326.0362793739174
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,80.64209462570683
2200.0,XRay,TimeService,48.17564677128467
2200.0,XRay,NumQueue,25.0
2200.0,TraceDetection,TimeTotal,139.22744590310418
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,326.0362793739174
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,80.65311059859047
2200.0,TraceDetection,TimeService,58.57433530451369
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.15374899406949
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,326.0362793739174
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.15374899406949
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.95209632963895
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,330.1444273852287
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,11.659485290533178
2300.0,CheckIn,TimeService,118.86077825056749
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.865638417098673
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,330.1444273852287
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.1625013016715307
2300.0,Varchi,TimeService,18.695028790932327
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,131.5162957301509
2300.0,XRay,NumTotal,24.0
2300.0,XRay,SystemResponseTime_Success,330.1444273852287
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,85.55974523254446
2300.0,XRay,TimeService,48.330671343625816
2300.0,XRay,NumQueue,18.0
2300.0,TraceDetection,TimeTotal,135.6953478889927
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,330.1444273852287
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,75.96429382718505
2300.0,TraceDetection,TimeService,58.02938953479444
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.32769872092044
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,330.1444273852287
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.32769872092044
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.74078032806423
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,332.21632113010253
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,11.066630106268779
2400.0,CheckIn,TimeService,118.97625462950823
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.847492206315287
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,332.21632113010253
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1200993153642456
2400.0,Varchi,TimeService,18.72044174565478
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,135.668959619048
2400.0,XRay,NumTotal,23.0
2400.0,XRay,SystemResponseTime_Success,332.21632113010253
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,89.64001818630257
2400.0,XRay,TimeService,48.597143608949956
2400.0,XRay,NumQueue,17.0
2400.0,TraceDetection,TimeTotal,131.6362010081876
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,332.21632113010253
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,73.57035750050692
2400.0,TraceDetection,TimeService,57.2807054956768
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.41572823099769
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,332.21632113010253
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.41572823099769
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.70479036970997
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,335.8397575027798
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,11.02593180385737
2500.0,CheckIn,TimeService,118.44735629609173
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.790641892603983
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,335.8397575027798
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.035158286023447
2500.0,Varchi,TimeService,18.729803375842085
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,140.0890665987638
2500.0,XRay,NumTotal,24.0
2500.0,XRay,SystemResponseTime_Success,335.8397575027798
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,92.83981900075801
2500.0,XRay,TimeService,48.54137679251087
2500.0,XRay,NumQueue,18.0
2500.0,TraceDetection,TimeTotal,131.2391076419281
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,335.8397575027798
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,74.22439650165286
2500.0,TraceDetection,TimeService,57.01471114027519
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.45519215369409
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,335.8397575027798
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.45519215369409
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,143.1748959521496
2600.0,XRay,NumTotal,27.0
2600.0,XRay,SystemResponseTime_Success,342.7315458304929
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,94.99751857092724
2600.0,XRay,TimeService,48.6816124699716
2600.0,XRay,NumQueue,21.0
2600.0,TraceDetection,TimeTotal,128.82730100211256
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,342.7315458304929
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,71.0798594992703
2600.0,TraceDetection,TimeService,56.92241689113633
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.39509802846149
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,342.7315458304929
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.39509802846149
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.74355400167973
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,342.7315458304929
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.1081347191059847
2600.0,Varchi,TimeService,18.676684488132985
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.86303660079386
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,342.7315458304929
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.513097766468654
2600.0,CheckIn,TimeService,118.9219917567263
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.90930296093777
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,345.7174275591462
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,10.140906072559774
2700.0,CheckIn,TimeService,118.31407161816857
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.699799557376686
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,345.7174275591462
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.019238446681549
2700.0,Varchi,TimeService,18.663288015052192
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,144.6890967121718
2700.0,XRay,NumTotal,32.0
2700.0,XRay,SystemResponseTime_Success,345.7174275591462
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,96.9026440013854
2700.0,XRay,TimeService,48.86773529028663
2700.0,XRay,NumQueue,26.0
2700.0,TraceDetection,TimeTotal,127.56747593784812
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,345.7174275591462
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,71.34648562071901
2700.0,TraceDetection,TimeService,56.48761643857781
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,121.68162903570082
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,345.7174275591462
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.68162903570082
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.05195666471607
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,346.20870533197984
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,9.958144672998253
2800.0,CheckIn,TimeService,117.85537140066968
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.90433248913929
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,346.20870533197984
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,2.2311998095703323
2800.0,Varchi,TimeService,18.768000096797365
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,147.07465470581394
2800.0,XRay,NumTotal,35.0
2800.0,XRay,SystemResponseTime_Success,346.20870533197984
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,99.6251339970477
2800.0,XRay,TimeService,48.761930172670446
2800.0,XRay,NumQueue,29.0
2800.0,TraceDetection,TimeTotal,129.52684442145153
2800.0,TraceDetection,NumTotal,6.0
2800.0,TraceDetection,SystemResponseTime_Success,346.20870533197984
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,74.08868244624637
2800.0,TraceDetection,TimeService,57.358729763879396
2800.0,TraceDetection,NumQueue,5.0
2800.0,Recupero,TimeTotal,121.4333061262637
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,346.20870533197984
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.4333061262637
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.042268339017184
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,348.43711108743554
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.19054271375876
2900.0,Varchi,TimeService,18.845961039169588
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,150.056023151455
2900.0,XRay,NumTotal,37.0
2900.0,XRay,SystemResponseTime_Success,348.43711108743554
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,103.0661047429703
2900.0,XRay,TimeService,48.81303905197664
2900.0,XRay,NumQueue,31.0
2900.0,TraceDetection,TimeTotal,133.51307669163455
2900.0,TraceDetection,NumTotal,7.0
2900.0,TraceDetection,SystemResponseTime_Success,348.43711108743554
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,79.62362762802987
2900.0,TraceDetection,TimeService,56.65944217439011
2900.0,TraceDetection,NumQueue,6.0
2900.0,Recupero,TimeTotal,121.47075057838632
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,348.43711108743554
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.47075057838632
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.46721954827396
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,348.43711108743554
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,10.287077774602823
2900.0,CheckIn,TimeService,117.47153209815049
2900.0,CheckIn,NumQueue,1.0
3000.0,CheckIn,TimeTotal,127.71080547439756
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,352.08185164033256
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,10.339688157880769
3000.0,CheckIn,TimeService,117.41158915557314
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.030878630956416
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,352.08185164033256
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.1318162430652765
3000.0,Varchi,TimeService,18.877364512643652
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,153.36322653744483
3000.0,XRay,NumTotal,39.0
3000.0,XRay,SystemResponseTime_Success,352.08185164033256
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,106.36295700854203
3000.0,XRay,TimeService,48.73127565737552
3000.0,XRay,NumQueue,33.0
3000.0,TraceDetection,TimeTotal,136.9505078873866
3000.0,TraceDetection,NumTotal,7.0
3000.0,TraceDetection,SystemResponseTime_Success,352.08185164033256
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,82.85545075974497
3000.0,TraceDetection,TimeService,57.326880259356706
3000.0,TraceDetection,NumQueue,6.0
3000.0,Recupero,TimeTotal,121.29868672837557
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,352.08185164033256
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.29868672837557
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.998204326006878
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,355.1107436380501
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.0882546121583205
3100.0,Varchi,TimeService,18.894669802052274
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,158.15067905365026
3100.0,XRay,NumTotal,42.0
3100.0,XRay,SystemResponseTime_Success,355.1107436380501
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,111.54899123607876
3100.0,XRay,TimeService,48.894714452435984
3100.0,XRay,NumQueue,36.0
3100.0,TraceDetection,TimeTotal,143.56104266558108
3100.0,TraceDetection,NumTotal,7.0
3100.0,TraceDetection,SystemResponseTime_Success,355.1107436380501
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,91.14447224428525
3100.0,TraceDetection,TimeService,57.15219660280236
3100.0,TraceDetection,NumQueue,6.0
3100.0,Recupero,TimeTotal,120.83252409936297
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,355.1107436380501
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.83252409936297
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.77483799611939
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,355.1107436380501
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,10.016572902946994
3100.0,CheckIn,TimeService,117.36800900604459
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.64479198755177
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,361.02186095063865
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,9.832218800438767
3200.0,CheckIn,TimeService,117.62821908460475
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.943848321798217
3200.0,Varchi,NumTotal,6.0
3200.0,Varchi,SystemResponseTime_Success,361.02186095063865
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.037029943250893
3200.0,Varchi,TimeService,18.899950646740066
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,162.3293240368045
3200.0,XRay,NumTotal,46.0
3200.0,XRay,SystemResponseTime_Success,361.02186095063865
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,115.54510706416517
3200.0,XRay,TimeService,48.89292255091677
3200.0,XRay,NumQueue,40.0
3200.0,TraceDetection,TimeTotal,154.032356183376
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,361.02186095063865
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,102.40787232319582
3200.0,TraceDetection,TimeService,57.36071233868742
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,120.78634192459216
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,361.02186095063865
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.78634192459216
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.060316158824083
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,366.0797210526353
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.0655758853308726
3300.0,Varchi,TimeService,18.985372582403276
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,166.62327373617725
3300.0,XRay,NumTotal,50.0
