Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,138.10179911152164
1800.0,XRay,NumTotal,32.0
1800.0,XRay,SystemResponseTime_Success,325.92084700431786
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,89.2987440675838
1800.0,XRay,TimeService,51.845708320232305
1800.0,XRay,NumQueue,26.0
1800.0,TraceDetection,TimeTotal,78.81003862042851
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,325.92084700431786
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,22.157640942383978
1800.0,TraceDetection,TimeService,56.65239767804453
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.21120527047904
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,325.92084700431786
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.21120527047904
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.80133430896691
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,329.53685927645154
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,7.913143879056192
1900.0,CheckIn,TimeService,122.820970544071
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.299258730825148
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,329.53685927645154
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.1290597102123507
1900.0,Varchi,TimeService,19.187769697386805
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,144.7149845033949
1900.0,XRay,NumTotal,34.0
1900.0,XRay,SystemResponseTime_Success,329.53685927645154
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,96.21979894354122
1900.0,XRay,TimeService,51.458743016515655
1900.0,XRay,NumQueue,28.0
1900.0,TraceDetection,TimeTotal,78.81003862042851
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,329.53685927645154
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,22.157640942383978
1900.0,TraceDetection,TimeService,56.65239767804453
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,115.95663178229638
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,329.53685927645154
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,115.95663178229638
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.231937957589714
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,332.6483504360136
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.103745730066121
2000.0,Varchi,TimeService,19.11525770724939
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,151.0404043080217
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,332.6483504360136
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,102.40529100964216
2000.0,XRay,TimeService,51.66981218284668
2000.0,XRay,NumQueue,30.0
2000.0,CheckIn,TimeTotal,129.64042195826548
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,332.6483504360136
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,7.509412048492101
2000.0,CheckIn,TimeService,121.72727807920933
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,77.6439699175081
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,332.6483504360136
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,21.04975889526478
2000.0,TraceDetection,TimeService,56.59421102224333
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,115.69645622935452
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,332.6483504360136
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,115.69645622935452
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.98658427904562
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,338.411315076691
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,7.144877483031319
2100.0,CheckIn,TimeService,121.24003290270642
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.076630609603612
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,338.411315076691
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.0587783114337976
2100.0,Varchi,TimeService,19.013916319316913
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,156.50301929933414
2100.0,XRay,NumTotal,38.0
2100.0,XRay,SystemResponseTime_Success,338.411315076691
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,108.16765681640432
2100.0,XRay,TimeService,51.59339210099058
2100.0,XRay,NumQueue,32.0
2100.0,TraceDetection,TimeTotal,77.6439699175081
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,338.411315076691
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,20.047389424061695
2100.0,TraceDetection,TimeService,56.59421102224333
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,116.61403578419488
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,338.411315076691
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.61403578419488
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.6108530373632
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,344.1295910513867
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,8.389028182552543
2200.0,CheckIn,TimeService,121.41718099992019
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.0241357866575
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,344.1295910513867
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0446600065737048
2200.0,Varchi,TimeService,18.975784401968703
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,162.47872416747086
2200.0,XRay,NumTotal,41.0
2200.0,XRay,SystemResponseTime_Success,344.1295910513867
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,114.2737571746493
2200.0,XRay,TimeService,51.70325009390759
2200.0,XRay,NumQueue,35.0
2200.0,TraceDetection,TimeTotal,78.19317796104421
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,344.1295910513867
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,19.136144450240707
2200.0,TraceDetection,TimeService,58.14578853698252
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.4981073516541
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,344.1295910513867
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.4981073516541
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.91651385718248
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,352.13757981763007
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,8.099751348671422
2300.0,CheckIn,TimeService,120.76757757251157
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.049524911801743
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,352.13757981763007
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0279845426936611
2300.0,Varchi,TimeService,19.01800777617787
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,169.69492492683034
2300.0,XRay,NumTotal,37.0
2300.0,XRay,SystemResponseTime_Success,352.13757981763007
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,121.62969968189597
2300.0,XRay,TimeService,51.72733670814127
2300.0,XRay,NumQueue,31.0
2300.0,TraceDetection,TimeTotal,76.43540981249306
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,352.13757981763007
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,19.095789641571738
2300.0,TraceDetection,TimeService,57.29926536225236
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.7783249707079
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,352.13757981763007
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.7783249707079
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.57593703671938
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,357.6775994670252
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,7.765050879718057
2400.0,CheckIn,TimeService,121.26114804162307
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.11258934699242
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,357.6775994670252
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1306017586649022
2400.0,Varchi,TimeService,18.998716251493338
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,176.71088081105913
2400.0,XRay,NumTotal,40.0
2400.0,XRay,SystemResponseTime_Success,357.6775994670252
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,128.3229481054474
2400.0,XRay,TimeService,51.647485815849066
2400.0,XRay,NumQueue,34.0
2400.0,TraceDetection,TimeTotal,77.50703814135515
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,357.6775994670252
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,19.465511269034188
2400.0,TraceDetection,TimeService,58.91366900524182
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.48812779721317
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,357.6775994670252
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.48812779721317
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.10678565507607
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,364.3420641760905
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,7.464699356881212
2500.0,CheckIn,TimeService,121.33362764708409
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.405307030025092
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,364.3420641760905
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.350903664573145
2500.0,Varchi,TimeService,19.03746413454822
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,182.11582507927025
2500.0,XRay,NumTotal,43.0
2500.0,XRay,SystemResponseTime_Success,364.3420641760905
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,133.76897267098815
2500.0,XRay,TimeService,51.78620931391437
2500.0,XRay,NumQueue,37.0
2500.0,TraceDetection,TimeTotal,76.42048589397695
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,364.3420641760905
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,18.17521267882117
2500.0,TraceDetection,TimeService,57.54622657366265
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.21807810786915
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,364.3420641760905
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.21807810786915
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,188.63986301345102
2600.0,XRay,NumTotal,44.0
2600.0,XRay,SystemResponseTime_Success,371.29619038399784
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,139.6003560584767
2600.0,XRay,TimeService,51.69135052131906
2600.0,XRay,NumQueue,38.0
2600.0,TraceDetection,TimeTotal,74.7645550388393
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,371.29619038399784
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,18.17521267882117
2600.0,TraceDetection,TimeService,56.589342360018136
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.6758558039701
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,371.29619038399784
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.6758558039701
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.303646452728564
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,371.29619038399784
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3560329723427522
2600.0,Varchi,TimeService,18.987038360457632
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.25279769608403
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,371.29619038399784
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,7.235016299746405
2600.0,CheckIn,TimeService,120.72838074434779
2600.0,CheckIn,NumQueue,0.0
2700.0,XRay,TimeTotal,193.56655264843042
2700.0,XRay,NumTotal,46.0
2700.0,XRay,SystemResponseTime_Success,379.5357927381449
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,144.64664844944744
2700.0,XRay,TimeService,51.529092576888615
2700.0,XRay,NumQueue,40.0
2700.0,TraceDetection,TimeTotal,74.7645550388393
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,379.5357927381449
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,17.52609794029184
2700.0,TraceDetection,TimeService,56.589342360018136
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.68013093902462
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,379.5357927381449
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.68013093902462
2700.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.270821039407295
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,379.5357927381449
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.312241339269876
2700.0,Varchi,TimeService,18.943409280030266
2700.0,Varchi,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.64205082415224
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,379.5357927381449
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,7.01904566393308
2700.0,CheckIn,TimeService,120.40703452440584
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.25657340196433
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,388.05667844934123
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.2879703617213234
2800.0,Varchi,TimeService,18.965309270212064
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,199.71303416979146
2800.0,XRay,NumTotal,47.0
2800.0,XRay,SystemResponseTime_Success,388.05667844934123
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,151.25075153712814
2800.0,XRay,TimeService,51.61985811872602
2800.0,XRay,NumQueue,41.0
2800.0,TraceDetection,TimeTotal,74.93722221631798
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,388.05667844934123
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,16.921749735454192
2800.0,TraceDetection,TimeService,57.41112427602612
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.95589664060535
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,388.05667844934123
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.95589664060535
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,127.18607449620018
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,388.05667844934123
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,6.865343934065932
2800.0,CheckIn,TimeService,120.16702883226709
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.266716844452766
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,391.728107294734
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.2774419936418575
2900.0,Varchi,TimeService,18.98578457213977
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,206.25513116822697
2900.0,XRay,NumTotal,40.0
2900.0,XRay,SystemResponseTime_Success,391.728107294734
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,157.46105741085134
2900.0,XRay,TimeService,51.47787767116537
2900.0,XRay,NumQueue,34.0
2900.0,TraceDetection,TimeTotal,74.14148592838619
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,391.728107294734
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,16.921749735454192
2900.0,TraceDetection,TimeService,57.21973619293198
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,118.60827660437276
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,391.728107294734
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.60827660437276
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.35619892551043
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,391.728107294734
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,6.577287545224005
2900.0,CheckIn,TimeService,120.3891461924213
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.14167875140408
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,397.6056714964951
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.2369952814421152
3000.0,Varchi,TimeService,18.901410995672446
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,211.34945316088113
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,397.6056714964951
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,162.75464203831805
3000.0,XRay,TimeService,51.51565984588187
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,74.14148592838619
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,397.6056714964951
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,16.921749735454192
3000.0,TraceDetection,TimeService,57.21973619293198
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.63585606892487
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,397.6056714964951
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.63585606892487
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.50226866188088
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,397.6056714964951
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,6.442137801144059
3000.0,CheckIn,TimeService,120.78403924068779
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.113771557486935
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,402.38854133095754
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.208302091924128
3100.0,Varchi,TimeService,18.90234723793511
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,217.44377455168126
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,402.38854133095754
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,169.06603003979578
3100.0,XRay,TimeService,51.30876860970752
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,74.14148592838619
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,402.38854133095754
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,16.35769141093905
3100.0,TraceDetection,TimeService,57.21973619293198
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.55439174047434
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,402.38854133095754
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.55439174047434
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,126.56594458222088
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,402.38854133095754
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,6.312430328637803
3100.0,CheckIn,TimeService,120.12380678107682
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,126.57556528126693
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,408.64765592747193
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,6.228821979914124
3200.0,CheckIn,TimeService,120.22048339635455
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.085460116589818
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,408.64765592747193
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.1812817324950966
3200.0,Varchi,TimeService,18.90120286335797
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,222.4398277105898
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,408.64765592747193
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,173.92644603225395
3200.0,XRay,TimeService,51.37078088267428
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,74.58652310353743
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,408.64765592747193
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,15.830023946070051
3200.0,TraceDetection,TimeService,58.22883169259837
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.60197209736344
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,408.64765592747193
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.60197209736344
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,126.48682984597184
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,413.12740943924473
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,5.990777827815495
