Time,Center,Metric,Value
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.8695063930985298
88000.0,Varchi,TimeService,18.860242530139505
88000.0,Varchi,NumQueue,2.0
88000.0,FastTrack,TimeTotal,49.65205129662244
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,253.47562212640634
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.698307385286115
88000.0,FastTrack,TimeService,42.95525843308556
88000.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.75510047782926
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,253.425471579483
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.75510047782926
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.68184555520817
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,253.425471579483
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,6.7221087255593
88400.0,FastTrack,TimeService,42.95792932528585
88400.0,FastTrack,NumQueue,0.0
88400.0,XRay,TimeTotal,58.728833854389755
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,253.425471579483
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,7.577999416922328
88400.0,XRay,TimeService,51.146224942299305
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.35843352081484
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,253.425471579483
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,5.660193547822976
88400.0,TraceDetection,TimeService,59.68832719970321
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.73169336307952
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,253.425471579483
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.8712202684662895
88400.0,Varchi,TimeService,18.860473094613145
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.2251105607733
88400.0,CheckIn,NumTotal,14.0
88400.0,CheckIn,SystemResponseTime_Success,253.425471579483
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,10.20693483615454
88400.0,CheckIn,TimeService,120.04537203255316
88400.0,CheckIn,NumQueue,6.0
88800.0,TraceDetection,TimeTotal,65.34949429629143
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,253.5178482350785
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.688215857853386
88800.0,TraceDetection,TimeService,59.71263258201876
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.3464704957583
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,253.5178482350785
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,10.266737020210774
88800.0,CheckIn,TimeService,120.0659618631795
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.79189782454304
88800.0,Recupero,NumTotal,23.0
88800.0,Recupero,SystemResponseTime_Success,253.5178482350785
88800.0,Recupero,BusyServers,23.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.79189782454304
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.723248608013204
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,253.5178482350785
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.8642627299884746
88800.0,Varchi,TimeService,18.85849980222158
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,58.73794204560137
88800.0,XRay,NumTotal,6.0
88800.0,XRay,SystemResponseTime_Success,253.5178482350785
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,7.5996691038051996
88800.0,XRay,TimeService,51.14770752636068
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.64962118079431
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,253.5178482350785
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.696905318446865
88800.0,FastTrack,TimeService,42.95092188824647
88800.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,58.70277454812712
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,253.4577205362312
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,7.572388240355642
89200.0,XRay,TimeService,51.12844417177755
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.78979681587245
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,253.4577205362312
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.78979681587245
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.605724140454946
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,253.4577205362312
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.673670792388737
89200.0,FastTrack,TimeService,42.93027180220585
89200.0,FastTrack,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.32589361822292
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,253.4577205362312
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,10.234746297245506
89200.0,CheckIn,TimeService,120.07974497438936
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.713926919740796
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,253.4577205362312
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.8579684920485857
89200.0,Varchi,TimeService,18.855636617959362
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.40806011951891
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,253.4577205362312
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.668567443836621
89200.0,TraceDetection,TimeService,59.7394926756823
89200.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.710113558135625
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,253.42392799422146
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.8571934312750709
89600.0,Varchi,TimeService,18.852439611095576
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.44047205142454
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,253.42392799422146
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.661785476854065
89600.0,TraceDetection,TimeService,59.778686574570486
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,58.69217296057647
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,253.42392799422146
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,7.553219773369631
89600.0,XRay,TimeService,51.133368857574794
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.7916752191855
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,253.42392799422146
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.7916752191855
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.59265444551012
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,253.42392799422146
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.663264787398554
89600.0,FastTrack,TimeService,42.92761562595291
89600.0,FastTrack,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.24653366437732
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,253.42392799422146
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.19842872333645
89600.0,CheckIn,TimeService,120.03678341714708
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.704522467493398
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,253.3576036127731
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.851164210250867
90000.0,Varchi,TimeService,18.852880865973567
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.3738001065624
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,253.3576036127731
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.647193246243616
90000.0,TraceDetection,TimeService,59.72660686031879
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,58.68142122773807
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,253.3576036127731
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,7.539042602857415
90000.0,XRay,TimeService,51.13758279625288
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.574204619143565
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,253.3576036127731
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,6.643812581278229
90000.0,FastTrack,TimeService,42.92686372528884
90000.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.79882002697002
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,253.3576036127731
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.79882002697002
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.18223734369008
90000.0,CheckIn,NumTotal,13.0
90000.0,CheckIn,SystemResponseTime_Success,253.3576036127731
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,10.165716383125899
90000.0,CheckIn,TimeService,120.00862780529957
90000.0,CheckIn,NumQueue,5.0
90400.0,XRay,TimeTotal,58.67067952434833
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,253.36852923538154
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,7.528140108967164
90400.0,XRay,TimeService,51.13852914063758
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.697580069056766
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,253.36852923538154
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.8465792954514335
90400.0,Varchi,TimeService,18.851217000837483
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.581338078834385
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,253.36852923538154
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.643348464387445
90400.0,FastTrack,TimeService,42.93447833090327
90400.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.4135100394555
90400.0,CheckIn,NumTotal,11.0
90400.0,CheckIn,SystemResponseTime_Success,253.36852923538154
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.56404427468063
90400.0,CheckIn,TimeService,119.98193274093343
90400.0,CheckIn,NumQueue,3.0
90400.0,Recupero,TimeTotal,119.7870918423919
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,253.36852923538154
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.7870918423919
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.34264081717295
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,253.36852923538154
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.680278759136005
90400.0,TraceDetection,TimeService,59.699859072533904
90400.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.54989868445628
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,253.54729933978885
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.619881458868611
90800.0,FastTrack,TimeService,42.92827515151943
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.694579400445374
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,253.54729933978885
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.8488238598264048
90800.0,Varchi,TimeService,18.845283661124277
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.36541816579573
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,253.54729933978885
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.668414013225968
90800.0,TraceDetection,TimeService,59.69700415256977
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.78452822914758
90800.0,Recupero,NumTotal,20.0
90800.0,Recupero,SystemResponseTime_Success,253.54729933978885
90800.0,Recupero,BusyServers,20.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.78452822914758
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,58.66067380329753
90800.0,XRay,NumTotal,9.0
90800.0,XRay,SystemResponseTime_Success,253.54729933978885
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,7.554787284581401
90800.0,XRay,TimeService,51.120690302397755
90800.0,XRay,NumQueue,3.0
90800.0,CheckIn,TimeTotal,130.7000372979919
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,253.54729933978885
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,10.72634950794713
90800.0,CheckIn,TimeService,119.96431365894749
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.78332635169221
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,253.5646099751131
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.78332635169221
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.689958335980556
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,253.5646099751131
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8467941867488367
91200.0,Varchi,TimeService,18.842842803735103
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.33997787786222
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,253.5646099751131
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.649150074353493
91200.0,TraceDetection,TimeService,59.68602410446592
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,58.650761125513185
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,253.5646099751131
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,7.531641628413851
91200.0,XRay,TimeService,51.1143998319606
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.53471293685424
91200.0,FastTrack,NumTotal,5.0
91200.0,FastTrack,SystemResponseTime_Success,253.5646099751131
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.60698285078147
91200.0,FastTrack,TimeService,42.92808036592847
91200.0,FastTrack,NumQueue,2.0
91200.0,CheckIn,TimeTotal,130.65417516559987
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,253.5646099751131
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.69383986523748
91200.0,CheckIn,TimeService,119.9602435797449
91200.0,CheckIn,NumQueue,3.0
91600.0,XRay,TimeTotal,58.640122405803844
91600.0,XRay,NumTotal,8.0
91600.0,XRay,SystemResponseTime_Success,253.61486114593137
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,7.510072356340588
91600.0,XRay,TimeService,51.128677486498226
91600.0,XRay,NumQueue,2.0
91600.0,FastTrack,TimeTotal,49.52875185217744
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,253.61486114593137
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.603146650601665
91600.0,FastTrack,TimeService,42.92388204222006
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.387451511908
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,253.61486114593137
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.705118672205065
91600.0,TraceDetection,TimeService,59.68233283970294
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.684036601274368
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,253.61486114593137
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.8426440889527298
91600.0,Varchi,TimeService,18.84124642682774
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.77736346970914
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,253.61486114593137
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.77736346970914
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.6676200973075
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,253.61486114593137
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,10.714288416917585
91600.0,CheckIn,TimeService,119.95040120637196
91600.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.77236282678282
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,253.63969983105582
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.77236282678282
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.67427648979838
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,253.63969983105582
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8382426136096832
92000.0,Varchi,TimeService,18.83557018091904
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,58.61882306211028
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,253.63969983105582
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,7.493044306817375
92000.0,XRay,TimeService,51.122984580908756
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.33361573558115
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,253.63969983105582
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,5.690699669663688
92000.0,TraceDetection,TimeService,59.64291606591747
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.48922210328374
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,253.63969983105582
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,6.582538650651803
92000.0,FastTrack,TimeService,42.903257723435516
92000.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.67439821121297
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,253.63969983105582
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,10.743327119967088
92000.0,CheckIn,TimeService,119.94920504685012
92000.0,CheckIn,NumQueue,2.0
92400.0,Varchi,TimeTotal,20.686824676072163
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,253.65556177234558
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.8479026516457975
92400.0,Varchi,TimeService,18.83861285550345
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.76441562222259
92400.0,Recupero,NumTotal,19.0
92400.0,Recupero,SystemResponseTime_Success,253.65556177234558
92400.0,Recupero,BusyServers,19.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.76441562222259
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.29302472628436
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,253.65556177234558
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.662079218684657
92400.0,TraceDetection,TimeService,59.62619544114108
92400.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.485751331936726
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,253.65556177234558
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.562785963691612
92400.0,FastTrack,TimeService,42.91858246244636
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,130.89709676018572
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,253.65556177234558
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,10.912525636306478
92400.0,CheckIn,TimeService,120.00670120460327
92400.0,CheckIn,NumQueue,1.0
92400.0,XRay,TimeTotal,58.76918487316426
92400.0,XRay,NumTotal,8.0
92400.0,XRay,SystemResponseTime_Success,253.65556177234558
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,7.651834517154533
92400.0,XRay,TimeService,51.14084129784392
92400.0,XRay,NumQueue,2.0
92800.0,XRay,TimeTotal,58.780716895067165
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,253.8559257971421
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,7.650607017470188
92800.0,XRay,TimeService,51.12540297036335
92800.0,XRay,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.46832403122763
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,253.8559257971421
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.54414168538567
92800.0,FastTrack,TimeService,42.91910805660529
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.91134184730757
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,253.8559257971421
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,10.906241189495056
92800.0,CheckIn,TimeService,120.01413068588577
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.681428229479824
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,253.8559257971421
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.846523736864285
92800.0,Varchi,TimeService,18.834596841209766
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.28059125456981
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,253.8559257971421
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,5.6478766788384585
92800.0,TraceDetection,TimeService,59.632714575731356
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.76186112029856
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,253.8559257971421
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.76186112029856
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,58.75211541017409
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,253.8453392453581
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,7.629029585048138
93200.0,XRay,TimeService,51.12121435950957
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.90674138291706
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,253.8453392453581
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,10.869192387152822
93200.0,CheckIn,TimeService,120.02368522996426
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.32401392340509
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,253.8453392453581
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.62905042324233
93200.0,TraceDetection,TimeService,59.694963500162764
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.678017590861167
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,253.8453392453581
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8447027705404233
93200.0,Varchi,TimeService,18.836443022287025
93200.0,Varchi,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.52991562437974
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,253.8453392453581
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.5862724080928645
93200.0,FastTrack,TimeService,42.93855598219193
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.78178174426819
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,253.8453392453581
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.78178174426819
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.35157888558504
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,253.79507230689103
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,5.615012891014794
93600.0,TraceDetection,TimeService,59.73656599457025
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.76894181532896
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,253.79507230689103
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.76894181532896
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.671818111035222
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,253.79507230689103
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.8411543021992838
93600.0,Varchi,TimeService,18.8307579670286
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,58.726747135325716
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,253.79507230689103
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,7.605746183085877
93600.0,XRay,TimeService,51.11635196313034
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,130.81726943559298
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,253.79507230689103
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,10.837285397476249
