Time,Center,Metric,Value
6000.0,Recupero,TimeService,118.63474065127774
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,121.06044992701176
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,239.6080517622236
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,4.964759200480607
6000.0,CheckIn,TimeService,116.09804743814055
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.350920677435823
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,239.6080517622236
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.409614331770149
6000.0,Varchi,TimeService,18.940485407878736
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,56.065392964884964
6000.0,XRay,NumTotal,9.0
6000.0,XRay,SystemResponseTime_Success,239.6080517622236
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,5.199421212091744
6000.0,XRay,TimeService,50.848088396976166
6000.0,XRay,NumQueue,3.0
6000.0,FastTrack,TimeTotal,50.045464664356146
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,239.6080517622236
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,6.685906932340193
6000.0,FastTrack,TimeService,43.307527327873245
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.23774587111535
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,239.6080517622236
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.378642138763277
6000.0,TraceDetection,TimeService,60.807124622524945
6000.0,TraceDetection,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.397801640168492
6400.0,Varchi,NumTotal,6.0
6400.0,Varchi,SystemResponseTime_Success,239.76137220595493
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.3873314505802936
6400.0,Varchi,TimeService,18.99889524922176
6400.0,Varchi,NumQueue,2.0
6400.0,CheckIn,TimeTotal,120.71374074885178
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,239.76137220595493
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,4.808534115901757
6400.0,CheckIn,TimeService,115.89658795788789
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.10911605099022
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,239.76137220595493
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.1407095937799476
6400.0,TraceDetection,TimeService,60.923539177299126
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.58682569552987
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,239.76137220595493
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.58682569552987
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,56.070080773209405
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,239.76137220595493
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,5.185702244149951
6400.0,XRay,TimeService,50.856246328819935
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.60717356974142
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,239.76137220595493
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,6.45190451863589
6400.0,FastTrack,TimeService,43.15526905110555
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,120.74933917248751
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,240.37282896321426
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,4.597955214528104
6800.0,CheckIn,TimeService,116.05647426212288
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,21.325391122442173
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,240.37282896321426
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.301905032849656
6800.0,Varchi,TimeService,19.033361479002888
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.093593707289905
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,240.37282896321426
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,5.0741331537984875
6800.0,XRay,TimeService,50.99339480098901
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.678171884546025
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,240.37282896321426
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,6.154476296145583
6800.0,FastTrack,TimeService,43.47973504342799
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.06492364359939
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,240.37282896321426
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.976069212641541
6800.0,TraceDetection,TimeService,60.08885443095785
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.93055694634022
6800.0,Recupero,NumTotal,9.0
6800.0,Recupero,SystemResponseTime_Success,240.37282896321426
6800.0,Recupero,BusyServers,9.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.93055694634022
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,121.65737142648429
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,240.65359179491833
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,4.799403187847767
7200.0,CheckIn,TimeService,116.78178723565476
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.31910077252644
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,240.65359179491833
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.2924260500593956
7200.0,Varchi,TimeService,19.02171812560204
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.992897923915066
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,240.65359179491833
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,5.096411628057231
7200.0,XRay,TimeService,50.85564966422277
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.25579051369796
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,240.65359179491833
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.947095823089795
7200.0,FastTrack,TimeService,43.30992411762561
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.37059073693867
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,240.65359179491833
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,2.792361236552557
7200.0,TraceDetection,TimeService,59.50753681085313
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.10381548179626
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,240.65359179491833
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.10381548179626
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.14047912159715
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,240.82049717099477
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,4.639906405170047
7600.0,CheckIn,TimeService,116.48651239398717
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.315118360855692
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,240.82049717099477
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.238942214020335
7600.0,Varchi,TimeService,19.07617614683535
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.87195622833654
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,240.82049717099477
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.966365768891399
7600.0,XRay,TimeService,50.878601225623356
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.002802560778356
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,240.82049717099477
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.706436334707515
7600.0,FastTrack,TimeService,43.296366226070866
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.37069885490514
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,240.82049717099477
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,2.6926340495328227
7600.0,TraceDetection,TimeService,59.6123908041642
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.23803044301539
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,240.82049717099477
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.23803044301539
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.14093890077532
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,240.3927744428496
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,4.427736367504229
8000.0,CheckIn,TimeService,116.64940229742805
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.389916854392936
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,240.3927744428496
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.25404845552352
8000.0,Varchi,TimeService,19.13365202870665
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.63171576621547
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,240.3927744428496
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.772029717065214
8000.0,XRay,TimeService,50.83186080298657
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.90292131348868
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,240.3927744428496
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.963871285698215
8000.0,FastTrack,TimeService,43.15540258451786
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.31403074842032
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,240.3927744428496
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.116249260162609
8000.0,TraceDetection,TimeService,59.59987818044569
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.08826592127949
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,240.3927744428496
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.08826592127949
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.70170662877536
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,240.58118030480782
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,4.2194106612675295
8400.0,CheckIn,TimeService,116.43167046066162
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.276053029740762
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,240.58118030480782
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.188516914011066
8400.0,Varchi,TimeService,19.081377062500753
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.435181462383696
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,240.58118030480782
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.612999490878323
8400.0,XRay,TimeService,50.796518552919075
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.072758631609986
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,240.58118030480782
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,5.950983495555158
8400.0,FastTrack,TimeService,43.069266458152896
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.189037338801484
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.58118030480782
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.0146324364616546
8400.0,TraceDetection,TimeService,60.17440490233983
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.00683547252336
8400.0,Recupero,NumTotal,20.0
8400.0,Recupero,SystemResponseTime_Success,240.58118030480782
8400.0,Recupero,BusyServers,20.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.00683547252336
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,120.79111281126325
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,240.71495839143975
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.055018038101262
8800.0,CheckIn,TimeService,116.65004664503246
8800.0,CheckIn,NumQueue,2.0
8800.0,XRay,TimeTotal,55.7810753640585
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,240.71495839143975
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.8804175077709075
8800.0,XRay,TimeService,50.87493760591721
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.89255733790593
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,240.71495839143975
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.701640611663182
8800.0,FastTrack,TimeService,43.158885037413214
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.98734565132658
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,240.71495839143975
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.761399490861199
8800.0,TraceDetection,TimeService,59.64108516481416
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.32089897948282
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,240.71495839143975
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.32089897948282
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.228096788895197
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.71495839143975
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.1503989059245385
8800.0,Varchi,TimeService,19.075779596703093
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.47975419093011
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,241.43402460309696
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,7.748569916709672
9200.0,CheckIn,TimeService,116.51016352302436
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,21.275064049267257
9200.0,Varchi,NumTotal,9.0
9200.0,Varchi,SystemResponseTime_Success,241.43402460309696
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.243048044491831
9200.0,Varchi,TimeService,19.071447537332464
9200.0,Varchi,NumQueue,5.0
9200.0,XRay,TimeTotal,55.39786203042932
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,241.43402460309696
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.6780886412427165
9200.0,XRay,TimeService,50.69614667887725
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.92312247500264
9200.0,FastTrack,NumTotal,6.0
9200.0,FastTrack,SystemResponseTime_Success,241.43402460309696
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.181611611769402
9200.0,FastTrack,TimeService,43.007254683882515
9200.0,FastTrack,NumQueue,3.0
9200.0,TraceDetection,TimeTotal,64.23548853081427
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,241.43402460309696
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.66894513181535
9200.0,TraceDetection,TimeService,59.520769427118374
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.41609396975501
9200.0,Recupero,NumTotal,20.0
9200.0,Recupero,SystemResponseTime_Success,241.43402460309696
9200.0,Recupero,BusyServers,20.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.41609396975501
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.00513743670683
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,243.87395380591542
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,9.495365635921214
9600.0,CheckIn,TimeService,116.58194798251384
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,56.89584291841852
9600.0,XRay,NumTotal,9.0
9600.0,XRay,SystemResponseTime_Success,243.87395380591542
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,6.0727498610876465
9600.0,XRay,TimeService,50.81915308658735
9600.0,XRay,NumQueue,3.0
9600.0,FastTrack,TimeTotal,49.748073898286016
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,243.87395380591542
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,6.841490424915921
9600.0,FastTrack,TimeService,42.8722041245012
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.675642766571
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,243.87395380591542
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.494405126887673
9600.0,TraceDetection,TimeService,59.13883759131647
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.35974918673816
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,243.87395380591542
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.35974918673816
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.672767226519376
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,243.87395380591542
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.5846316839234253
9600.0,Varchi,TimeService,19.088135542595918
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,125.50306232700002
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,245.44598042589456
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,9.147854009154821
10000.0,CheckIn,TimeService,116.29515675979818
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,57.36774764199745
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,245.44598042589456
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,6.697893984175868
10000.0,XRay,TimeService,50.883778692839975
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,49.50906172495937
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,245.44598042589456
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.6227598027358034
10000.0,FastTrack,TimeService,42.86069295605512
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.03055221574098
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,245.44598042589456
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.070728780469326
10000.0,TraceDetection,TimeService,58.9188422183597
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.38986549535814
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,245.44598042589456
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.38986549535814
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.747299419798033
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,245.44598042589456
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.619599630203237
10000.0,Varchi,TimeService,19.12357140967026
10000.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.26132333044822
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,245.78442166815213
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,8.91528144960004
10400.0,CheckIn,TimeService,116.30810451297748
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,57.39136787858756
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,245.78442166815213
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,6.541236923059093
10400.0,XRay,TimeService,50.8357703914822
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.34451004548442
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,245.78442166815213
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,6.486425618390309
10400.0,FastTrack,TimeService,42.81261882696523
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,63.67510296547651
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.78442166815213
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.945008232193228
10400.0,TraceDetection,TimeService,58.73009473328329
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.53842205710849
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,245.78442166815213
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.53842205710849
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.677859977819587
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,245.78442166815213
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.559177200602126
10400.0,Varchi,TimeService,19.121429360901136
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.06302418242932
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,245.5226304068014
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,8.624766981289433
10800.0,CheckIn,TimeService,116.35006939969513
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.625022506138492
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,245.5226304068014
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.52004161286266
10800.0,Varchi,TimeService,19.10316921706238
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.66941369637392
