Time,Center,Metric,Value
1800.0,XRay,NumQueue,39.0
1800.0,TraceDetection,TimeTotal,79.770852878663
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,376.22987074815217
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,19.208025841072427
1800.0,TraceDetection,TimeService,64.09219936975788
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,127.01140008369651
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,376.22987074815217
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.01140008369651
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,108.04617714582719
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,376.22987074815217
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.440544966238346
1800.0,CheckIn,TimeService,103.40605712492643
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.138587149993786
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,386.22877595227953
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.814327972132199
1900.0,Varchi,TimeService,13.30137846264099
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,206.77143469692038
1900.0,XRay,NumTotal,46.0
1900.0,XRay,SystemResponseTime_Success,386.22877595227953
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,157.7140368240287
1900.0,XRay,TimeService,53.36256606788493
1900.0,XRay,NumQueue,40.0
1900.0,TraceDetection,TimeTotal,84.57773307018017
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,386.22877595227953
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,26.74605146434269
1900.0,TraceDetection,TimeService,65.36970722910775
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,107.70170810130074
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,386.22877595227953
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,4.301777936043398
1900.0,CheckIn,TimeService,103.21289634195111
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.90868976083283
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,386.22877595227953
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.90868976083283
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,107.71494972020635
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,393.18348581720466
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.048732175099669
2000.0,CheckIn,TimeService,103.41317178416296
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,126.48157425767988
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,393.18348581720466
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.48157425767988
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,214.55909857821396
2000.0,XRay,NumTotal,47.0
2000.0,XRay,SystemResponseTime_Success,393.18348581720466
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,165.26241633899164
2000.0,XRay,TimeService,53.14447573841932
2000.0,XRay,NumQueue,41.0
2000.0,Varchi,TimeTotal,16.33968614791233
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,393.18348581720466
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.019652709255918
2000.0,Varchi,TimeService,13.353877473247266
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,100.15743289370613
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,393.18348581720466
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,41.18731113400305
2000.0,TraceDetection,TimeService,64.59113125476229
2000.0,TraceDetection,NumQueue,3.0
2100.0,CheckIn,TimeTotal,107.34168269024491
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,402.2191814208811
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.8959498288694925
2100.0,CheckIn,TimeService,103.21197587164325
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.345824891331475
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,402.2191814208811
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.9154181056978503
2100.0,Varchi,TimeService,13.419727598433251
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,222.4560211195835
2100.0,XRay,NumTotal,49.0
2100.0,XRay,SystemResponseTime_Success,402.2191814208811
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,173.15788515520867
2100.0,XRay,TimeService,52.65174958581382
2100.0,XRay,NumQueue,43.0
2100.0,TraceDetection,TimeTotal,106.8574140287778
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,402.2191814208811
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,45.48334904982452
2100.0,TraceDetection,TimeService,65.67010289477476
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,127.4817884718257
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,402.2191814208811
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.4817884718257
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.10072907505378
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,413.6789182415029
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.4688966450870495
2200.0,CheckIn,TimeService,103.16767496209981
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,16.373120765953953
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,413.6789182415029
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.9160290494672085
2200.0,Varchi,TimeService,13.446787726912644
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,230.12963159049062
2200.0,XRay,NumTotal,45.0
2200.0,XRay,SystemResponseTime_Success,413.6789182415029
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,180.96553482308974
2200.0,XRay,TimeService,52.62538602426159
2200.0,XRay,NumQueue,39.0
2200.0,TraceDetection,TimeTotal,116.33336759822011
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,413.6789182415029
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,59.235362717599195
2200.0,TraceDetection,TimeService,65.45667499753871
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,127.40518355579557
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,413.6789182415029
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.40518355579557
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.79807022523212
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,417.81088950445866
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.997206130606338
2300.0,CheckIn,TimeService,103.20120451291115
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.55167471365101
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,417.81088950445866
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,3.046491938847537
2300.0,Varchi,TimeService,13.4949596474919
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,236.4257084879734
2300.0,XRay,NumTotal,50.0
2300.0,XRay,SystemResponseTime_Success,417.81088950445866
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,187.21173352316092
2300.0,XRay,TimeService,52.89977301627511
2300.0,XRay,NumQueue,44.0
2300.0,TraceDetection,TimeTotal,129.60177542545696
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,417.81088950445866
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,73.23493989448082
2300.0,TraceDetection,TimeService,63.35749115774227
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,126.6714593005224
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,417.81088950445866
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.6714593005224
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.60409843561554
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,426.2233722025332
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.0693870924270685
2400.0,CheckIn,TimeService,103.64853568943091
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.43557130473725
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,426.2233722025332
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.9526657397086655
2400.0,Varchi,TimeService,13.454238907361498
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,244.13553903355535
2400.0,XRay,NumTotal,48.0
2400.0,XRay,SystemResponseTime_Success,426.2233722025332
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,194.89040565456182
2400.0,XRay,TimeService,52.59325188909907
2400.0,XRay,NumQueue,42.0
2400.0,TraceDetection,TimeTotal,137.05454053349072
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,426.2233722025332
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,79.09801640152537
2400.0,TraceDetection,TimeService,63.8196006390099
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,126.94582648800258
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,426.2233722025332
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.94582648800258
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.79421075439694
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,437.05329602566866
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.084864607830269
2500.0,CheckIn,TimeService,103.92770511831284
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.458513245869007
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,437.05329602566866
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.992718315201727
2500.0,Varchi,TimeService,13.474970419889795
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,251.09615688981538
2500.0,XRay,NumTotal,51.0
2500.0,XRay,SystemResponseTime_Success,437.05329602566866
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,201.6443593502777
2500.0,XRay,TimeService,52.46128245785782
2500.0,XRay,NumQueue,45.0
2500.0,TraceDetection,TimeTotal,149.33185684635225
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,437.05329602566866
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,89.2800205394734
2500.0,TraceDetection,TimeService,64.14961575023251
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,127.45688277302892
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,437.05329602566866
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.45688277302892
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,256.6489261345431
2600.0,XRay,NumTotal,54.0
2600.0,XRay,SystemResponseTime_Success,442.9948310407251
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,207.27115777075997
2600.0,XRay,TimeService,52.59750179805834
2600.0,XRay,NumQueue,48.0
2600.0,TraceDetection,TimeTotal,153.5374365197303
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,442.9948310407251
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,90.55372901351376
2600.0,TraceDetection,TimeService,64.25741598025688
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,126.89468720414776
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,442.9948310407251
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.89468720414776
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.635987083709054
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,442.9948310407251
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.097488636712871
2600.0,Varchi,TimeService,13.520115725116568
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,109.27112563333397
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,442.9948310407251
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,4.9701684136686834
2600.0,CheckIn,TimeService,104.18626102550371
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.23984801353987
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,451.07865250789933
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,4.68817304268039
2700.0,CheckIn,TimeService,103.30677040892844
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.52779267344585
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,451.07865250789933
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.0299112032831337
2700.0,Varchi,TimeService,13.499550299187769
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,261.7026590520612
2700.0,XRay,NumTotal,54.0
2700.0,XRay,SystemResponseTime_Success,451.07865250789933
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,212.3565309134634
2700.0,XRay,TimeService,52.853687694020664
2700.0,XRay,NumQueue,48.0
2700.0,TraceDetection,TimeTotal,157.87280500875593
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,451.07865250789933
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,97.28219355476502
2700.0,TraceDetection,TimeService,64.68721231334622
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,127.1373653151054
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,451.07865250789933
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.1373653151054
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.03364955174048
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,460.172854471234
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,4.632680344093023
2800.0,CheckIn,TimeService,103.37849181217759
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.410906285637093
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,460.172854471234
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.9527308746216803
2800.0,Varchi,TimeService,13.458539078280568
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,267.9163722908485
2800.0,XRay,NumTotal,59.0
2800.0,XRay,SystemResponseTime_Success,460.172854471234
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,218.59822966792345
2800.0,XRay,TimeService,52.99853069755077
2800.0,XRay,NumQueue,53.0
2800.0,TraceDetection,TimeTotal,160.26664082772652
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,460.172854471234
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,94.76300013103692
2800.0,TraceDetection,TimeService,63.90334792521422
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,126.63370922136968
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,460.172854471234
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.63370922136968
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.06992191172063
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,467.2331297774036
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,4.538774661442489
2900.0,CheckIn,TimeService,103.43724156762764
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.37042831805185
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,467.2331297774036
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.9171599717617553
2900.0,Varchi,TimeService,13.430177370260312
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,273.9503646692159
2900.0,XRay,NumTotal,66.0
2900.0,XRay,SystemResponseTime_Success,467.2331297774036
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,224.51154569039724
2900.0,XRay,TimeService,53.173835358386064
2900.0,XRay,NumQueue,60.0
2900.0,TraceDetection,TimeTotal,158.73511606242195
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,467.2331297774036
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,92.38256838208946
2900.0,TraceDetection,TimeService,63.97211593138502
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.34473815225637
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,467.2331297774036
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.34473815225637
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.347666360787695
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,470.7190060816243
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.904374981671538
3000.0,Varchi,TimeService,13.441938984639089
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,281.737482939523
3000.0,XRay,NumTotal,62.0
3000.0,XRay,SystemResponseTime_Success,470.7190060816243
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,232.32631318018542
3000.0,XRay,TimeService,52.98217999392718
3000.0,XRay,NumQueue,56.0
3000.0,TraceDetection,TimeTotal,154.65451856042574
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,470.7190060816243
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,88.59303161182113
3000.0,TraceDetection,TimeService,63.931564393145486
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.67598026645011
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,470.7190060816243
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.67598026645011
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.87544944923152
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,470.7190060816243
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,4.47825766595659
3000.0,CheckIn,TimeService,103.33667478778906
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.7204372031236
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,482.02155311141576
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,4.333797741248312
3100.0,CheckIn,TimeService,103.21212411659013
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.33372833044304
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,482.02155311141576
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9049372777740348
3100.0,Varchi,TimeService,13.429087492246648
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,289.5477519090596
3100.0,XRay,NumTotal,59.0
3100.0,XRay,SystemResponseTime_Success,482.02155311141576
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,240.01364442255607
3100.0,XRay,TimeService,52.86552586041752
3100.0,XRay,NumQueue,53.0
3100.0,TraceDetection,TimeTotal,148.90832241380426
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,482.02155311141576
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,86.19862535204219
3100.0,TraceDetection,TimeService,62.70969706176204
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,126.21771214477056
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,482.02155311141576
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.21771214477056
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.31539183614041
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,487.76708941055875
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.9165803068296716
3200.0,Varchi,TimeService,13.391663048166537
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,295.9047731286402
3200.0,XRay,NumTotal,59.0
3200.0,XRay,SystemResponseTime_Success,487.76708941055875
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,246.34035061371227
3200.0,XRay,TimeService,52.96802870242007
3200.0,XRay,NumQueue,53.0
3200.0,TraceDetection,TimeTotal,146.4506399065722
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,487.76708941055875
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,81.8683203530489
3200.0,TraceDetection,TimeService,62.5203994322153
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,126.3088619150542
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,487.76708941055875
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.3088619150542
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.00081723258549
3200.0,CheckIn,NumTotal,11.0
3200.0,CheckIn,SystemResponseTime_Success,487.76708941055875
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,4.482149633291096
3200.0,CheckIn,TimeService,103.63887794756285
3200.0,CheckIn,NumQueue,3.0
3300.0,Varchi,TimeTotal,16.233133460666025
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,495.1022429190207
