Time,Center,Metric,Value
16000.0,Varchi,SystemResponseTime_Success,282.8124070127995
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,1.481428751940287
16000.0,Varchi,TimeService,18.736013437087173
16000.0,Varchi,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.33657652129651
16000.0,Recupero,NumTotal,17.0
16000.0,Recupero,SystemResponseTime_Success,282.8124070127995
16000.0,Recupero,BusyServers,17.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.33657652129651
16000.0,Recupero,NumQueue,0.0
16000.0,XRay,TimeTotal,84.08275893877206
16000.0,XRay,NumTotal,16.0
16000.0,XRay,SystemResponseTime_Success,282.8124070127995
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,33.318549427106
16000.0,XRay,TimeService,50.87430282616355
16000.0,XRay,NumQueue,10.0
16000.0,FastTrack,TimeTotal,89.5765251904203
16000.0,FastTrack,NumTotal,0.0
16000.0,FastTrack,SystemResponseTime_Success,282.8124070127995
16000.0,FastTrack,BusyServers,0.0
16000.0,FastTrack,TimeQueue,39.83701092765467
16000.0,FastTrack,TimeService,49.7395142627656
16000.0,FastTrack,NumQueue,0.0
16100.0,CheckIn,TimeTotal,126.43656340006326
16100.0,CheckIn,NumTotal,4.0
16100.0,CheckIn,SystemResponseTime_Success,282.651846485069
16100.0,CheckIn,BusyServers,4.0
16100.0,CheckIn,TimeQueue,6.499096421049181
16100.0,CheckIn,TimeService,119.90335098730245
16100.0,CheckIn,NumQueue,0.0
16100.0,Recupero,TimeTotal,120.30886322875395
16100.0,Recupero,NumTotal,16.0
16100.0,Recupero,SystemResponseTime_Success,282.651846485069
16100.0,Recupero,BusyServers,16.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,120.30886322875395
16100.0,Recupero,NumQueue,0.0
16100.0,XRay,TimeTotal,84.38809271727236
16100.0,XRay,NumTotal,13.0
16100.0,XRay,SystemResponseTime_Success,282.651846485069
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,33.661009627022075
16100.0,XRay,TimeService,50.88701353599475
16100.0,XRay,NumQueue,7.0
16100.0,Varchi,TimeTotal,20.19545956074099
16100.0,Varchi,NumTotal,1.0
16100.0,Varchi,SystemResponseTime_Success,282.651846485069
16100.0,Varchi,BusyServers,1.0
16100.0,Varchi,TimeQueue,1.4740138047462157
16100.0,Varchi,TimeService,18.720705789225317
16100.0,Varchi,NumQueue,0.0
16100.0,FastTrack,TimeTotal,89.5765251904203
16100.0,FastTrack,NumTotal,1.0
16100.0,FastTrack,SystemResponseTime_Success,282.651846485069
16100.0,FastTrack,BusyServers,1.0
16100.0,FastTrack,TimeQueue,39.63166551050181
16100.0,FastTrack,TimeService,49.7395142627656
16100.0,FastTrack,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,102.94513578890755
16100.0,TraceDetection,NumTotal,0.0
16100.0,TraceDetection,SystemResponseTime_Success,282.651846485069
16100.0,TraceDetection,BusyServers,0.0
16100.0,TraceDetection,TimeQueue,42.18730831606184
16100.0,TraceDetection,TimeService,60.757827472845705
16100.0,TraceDetection,NumQueue,0.0
16200.0,Varchi,TimeTotal,20.1749047939245
16200.0,Varchi,NumTotal,2.0
16200.0,Varchi,SystemResponseTime_Success,282.84961589266106
16200.0,Varchi,BusyServers,2.0
16200.0,Varchi,TimeQueue,1.4666547742682015
16200.0,Varchi,TimeService,18.706784097842935
16200.0,Varchi,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,102.94513578890755
16200.0,TraceDetection,NumTotal,1.0
16200.0,TraceDetection,SystemResponseTime_Success,282.84961589266106
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,41.94896194139483
16200.0,TraceDetection,TimeService,60.757827472845705
16200.0,TraceDetection,NumQueue,0.0
16200.0,FastTrack,TimeTotal,89.39094621301561
16200.0,FastTrack,NumTotal,1.0
16200.0,FastTrack,SystemResponseTime_Success,282.84961589266106
16200.0,FastTrack,BusyServers,1.0
16200.0,FastTrack,TimeQueue,39.428426200191545
16200.0,FastTrack,TimeService,49.759280702513756
16200.0,FastTrack,NumQueue,0.0
16200.0,CheckIn,TimeTotal,126.35895605312997
16200.0,CheckIn,NumTotal,4.0
16200.0,CheckIn,SystemResponseTime_Success,282.84961589266106
16200.0,CheckIn,BusyServers,4.0
16200.0,CheckIn,TimeQueue,6.465334881199575
16200.0,CheckIn,TimeService,119.8598596320807
16200.0,CheckIn,NumQueue,0.0
16200.0,XRay,TimeTotal,84.59029975475448
16200.0,XRay,NumTotal,8.0
16200.0,XRay,SystemResponseTime_Success,282.84961589266106
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,33.80233750633028
16200.0,XRay,TimeService,50.83703561189568
16200.0,XRay,NumQueue,2.0
16200.0,Recupero,TimeTotal,120.31512866776431
16200.0,Recupero,NumTotal,16.0
16200.0,Recupero,SystemResponseTime_Success,282.84961589266106
16200.0,Recupero,BusyServers,16.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,120.31512866776431
16200.0,Recupero,NumQueue,0.0
16300.0,XRay,TimeTotal,84.59642493538868
16300.0,XRay,NumTotal,7.0
16300.0,XRay,SystemResponseTime_Success,283.03550431478965
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,33.714335516177755
16300.0,XRay,TimeService,50.832402424624405
16300.0,XRay,NumQueue,1.0
16300.0,CheckIn,TimeTotal,126.28167586434012
16300.0,CheckIn,NumTotal,10.0
16300.0,CheckIn,SystemResponseTime_Success,283.03550431478965
16300.0,CheckIn,BusyServers,8.0
16300.0,CheckIn,TimeQueue,6.445749706956554
16300.0,CheckIn,TimeService,119.81634098314044
16300.0,CheckIn,NumQueue,2.0
16300.0,Varchi,TimeTotal,20.1698831009342
16300.0,Varchi,NumTotal,4.0
16300.0,Varchi,SystemResponseTime_Success,283.03550431478965
16300.0,Varchi,BusyServers,4.0
16300.0,Varchi,TimeQueue,1.4613637851557117
16300.0,Varchi,TimeService,18.705615463249604
16300.0,Varchi,NumQueue,0.0
16300.0,FastTrack,TimeTotal,89.27291199646399
16300.0,FastTrack,NumTotal,1.0
16300.0,FastTrack,SystemResponseTime_Success,283.03550431478965
16300.0,FastTrack,BusyServers,1.0
16300.0,FastTrack,TimeQueue,39.418267684928125
16300.0,FastTrack,TimeService,49.8444857962724
16300.0,FastTrack,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,102.65065121570434
16300.0,TraceDetection,NumTotal,1.0
16300.0,TraceDetection,SystemResponseTime_Success,283.03550431478965
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,41.71329361588137
16300.0,TraceDetection,TimeService,60.70168927430951
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,120.35092074336063
16300.0,Recupero,NumTotal,15.0
16300.0,Recupero,SystemResponseTime_Success,283.03550431478965
16300.0,Recupero,BusyServers,15.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,120.35092074336063
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,126.20924785582814
16400.0,CheckIn,NumTotal,8.0
16400.0,CheckIn,SystemResponseTime_Success,283.01956052397713
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,6.526723805686909
16400.0,CheckIn,TimeService,119.76060714933062
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.1712922189391
16400.0,Varchi,NumTotal,7.0
16400.0,Varchi,SystemResponseTime_Success,283.01956052397713
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,1.4617097603199043
16400.0,Varchi,TimeService,18.706702242342697
16400.0,Varchi,NumQueue,3.0
16400.0,XRay,TimeTotal,84.50222414395661
16400.0,XRay,NumTotal,10.0
16400.0,XRay,SystemResponseTime_Success,283.01956052397713
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,33.665677184643286
16400.0,XRay,TimeService,50.839051746623895
16400.0,XRay,NumQueue,4.0
16400.0,FastTrack,TimeTotal,89.27608951543085
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,283.01956052397713
16400.0,FastTrack,BusyServers,1.0
16400.0,FastTrack,TimeQueue,39.21817495556301
16400.0,FastTrack,TimeService,49.85782183050269
16400.0,FastTrack,NumQueue,1.0
16400.0,TraceDetection,TimeTotal,102.45609575328885
16400.0,TraceDetection,NumTotal,2.0
16400.0,TraceDetection,SystemResponseTime_Success,283.01956052397713
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,41.48025845601611
16400.0,TraceDetection,TimeService,60.74280213740746
16400.0,TraceDetection,NumQueue,1.0
16400.0,Recupero,TimeTotal,120.35939513633018
16400.0,Recupero,NumTotal,17.0
16400.0,Recupero,SystemResponseTime_Success,283.01956052397713
16400.0,Recupero,BusyServers,17.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.35939513633018
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,126.3538528458415
16500.0,CheckIn,NumTotal,8.0
16500.0,CheckIn,SystemResponseTime_Success,282.88878299614726
16500.0,CheckIn,BusyServers,8.0
16500.0,CheckIn,TimeQueue,6.492063165013639
16500.0,CheckIn,TimeService,119.84124940212172
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.185507465293178
16500.0,Varchi,NumTotal,6.0
16500.0,Varchi,SystemResponseTime_Success,282.88878299614726
16500.0,Varchi,BusyServers,4.0
16500.0,Varchi,TimeQueue,1.4754591755792839
16500.0,Varchi,TimeService,18.70893118648212
16500.0,Varchi,NumQueue,2.0
16500.0,XRay,TimeTotal,84.49891603144161
16500.0,XRay,NumTotal,12.0
16500.0,XRay,SystemResponseTime_Success,282.88878299614726
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,33.704476002676316
16500.0,XRay,TimeService,50.82411611467181
16500.0,XRay,NumQueue,6.0
16500.0,FastTrack,TimeTotal,89.04707828393617
16500.0,FastTrack,NumTotal,3.0
16500.0,FastTrack,SystemResponseTime_Success,282.88878299614726
16500.0,FastTrack,BusyServers,1.0
16500.0,FastTrack,TimeQueue,39.28791598764336
16500.0,FastTrack,TimeService,49.86246938295046
16500.0,FastTrack,NumQueue,2.0
16500.0,TraceDetection,TimeTotal,102.45493108468747
16500.0,TraceDetection,NumTotal,3.0
16500.0,TraceDetection,SystemResponseTime_Success,282.88878299614726
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,41.55242277937415
16500.0,TraceDetection,TimeService,60.859291940994694
16500.0,TraceDetection,NumQueue,2.0
16500.0,Recupero,TimeTotal,120.44160835957618
16500.0,Recupero,NumTotal,14.0
16500.0,Recupero,SystemResponseTime_Success,282.88878299614726
16500.0,Recupero,BusyServers,14.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.44160835957618
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,126.52965052172398
16600.0,CheckIn,NumTotal,7.0
16600.0,CheckIn,SystemResponseTime_Success,282.66102703583374
16600.0,CheckIn,BusyServers,7.0
16600.0,CheckIn,TimeQueue,6.459357557129439
16600.0,CheckIn,TimeService,120.01951305353552
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.19214151291962
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,282.66102703583374
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,1.4785978100022916
16600.0,Varchi,TimeService,18.71210747386437
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,84.60852054284625
16600.0,XRay,NumTotal,13.0
16600.0,XRay,SystemResponseTime_Success,282.66102703583374
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,33.86364998973981
16600.0,XRay,TimeService,50.830545804394994
16600.0,XRay,NumQueue,7.0
16600.0,FastTrack,TimeTotal,89.35669215325059
16600.0,FastTrack,NumTotal,1.0
16600.0,FastTrack,SystemResponseTime_Success,282.66102703583374
16600.0,FastTrack,BusyServers,1.0
16600.0,FastTrack,TimeQueue,39.68159162376715
16600.0,FastTrack,TimeService,49.81257106573302
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,102.41539945221564
16600.0,TraceDetection,NumTotal,1.0
16600.0,TraceDetection,SystemResponseTime_Success,282.66102703583374
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,42.10166144557333
16600.0,TraceDetection,TimeService,60.70373659278491
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,120.44080034364546
16600.0,Recupero,NumTotal,16.0
16600.0,Recupero,SystemResponseTime_Success,282.66102703583374
16600.0,Recupero,BusyServers,16.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.44080034364546
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,126.57014652025029
16700.0,CheckIn,NumTotal,5.0
16700.0,CheckIn,SystemResponseTime_Success,282.7708172289967
16700.0,CheckIn,BusyServers,5.0
16700.0,CheckIn,TimeQueue,6.435043789662202
16700.0,CheckIn,TimeService,120.0944774541381
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.19157923409294
16700.0,Varchi,NumTotal,4.0
16700.0,Varchi,SystemResponseTime_Success,282.7708172289967
16700.0,Varchi,BusyServers,4.0
16700.0,Varchi,TimeQueue,1.470805563632186
16700.0,Varchi,TimeService,18.718847886886014
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,84.81330832050028
16700.0,XRay,NumTotal,14.0
16700.0,XRay,SystemResponseTime_Success,282.7708172289967
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,34.054455501327524
16700.0,XRay,TimeService,50.85865056896757
16700.0,XRay,NumQueue,8.0
16700.0,FastTrack,TimeTotal,89.47338428082331
16700.0,FastTrack,NumTotal,0.0
16700.0,FastTrack,SystemResponseTime_Success,282.7708172289967
16700.0,FastTrack,BusyServers,0.0
16700.0,FastTrack,TimeQueue,39.68159162376715
16700.0,FastTrack,TimeService,49.79179265705611
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,102.79711095222372
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,282.7708172289967
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,42.10166144557333
16700.0,TraceDetection,TimeService,60.69544950665038
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.41146122173579
16700.0,Recupero,NumTotal,14.0
16700.0,Recupero,SystemResponseTime_Success,282.7708172289967
16700.0,Recupero,BusyServers,14.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.41146122173579
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,126.62961769224742
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,282.90619777470147
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,6.410912375450969
16800.0,CheckIn,TimeService,120.18648967671872
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.203843593572444
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,282.90619777470147
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.4737420761191464
16800.0,Varchi,TimeService,18.72764902481531
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,84.94986129844924
16800.0,XRay,NumTotal,16.0
16800.0,XRay,SystemResponseTime_Success,282.90619777470147
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,34.1953669258348
16800.0,XRay,TimeService,50.83042773826311
16800.0,XRay,NumQueue,10.0
16800.0,FastTrack,TimeTotal,89.47338428082331
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,282.90619777470147
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,39.48514810087721
16800.0,FastTrack,TimeService,49.79179265705611
16800.0,FastTrack,NumQueue,1.0
16800.0,TraceDetection,TimeTotal,102.79711095222372
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,282.90619777470147
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,41.87284806815173
16800.0,TraceDetection,TimeService,60.69544950665038
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.3149661290932
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,282.90619777470147
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.3149661290932
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,126.64518310803123
16900.0,CheckIn,NumTotal,2.0
16900.0,CheckIn,SystemResponseTime_Success,283.30003734084136
16900.0,CheckIn,BusyServers,2.0
16900.0,CheckIn,TimeQueue,6.394925062793984
16900.0,CheckIn,TimeService,120.23427073258016
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.19534314505773
16900.0,Varchi,NumTotal,3.0
16900.0,Varchi,SystemResponseTime_Success,283.30003734084136
16900.0,Varchi,BusyServers,3.0
16900.0,Varchi,TimeQueue,1.466727596937237
16900.0,Varchi,TimeService,18.726518225531905
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,85.16108816965695
16900.0,XRay,NumTotal,11.0
16900.0,XRay,SystemResponseTime_Success,283.30003734084136
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,34.4706481837341
16900.0,XRay,TimeService,50.7919683931407
16900.0,XRay,NumQueue,5.0
16900.0,FastTrack,TimeTotal,89.22594640859373
16900.0,FastTrack,NumTotal,1.0
16900.0,FastTrack,SystemResponseTime_Success,283.30003734084136
16900.0,FastTrack,BusyServers,1.0
16900.0,FastTrack,TimeQueue,39.43645519633452
16900.0,FastTrack,TimeService,49.83070289224226
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,102.18193135101554
16900.0,TraceDetection,NumTotal,4.0
16900.0,TraceDetection,SystemResponseTime_Success,283.30003734084136
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,41.55040441155013
16900.0,TraceDetection,TimeService,60.53542300215109
16900.0,TraceDetection,NumQueue,3.0
16900.0,Recupero,TimeTotal,120.3005657790942
16900.0,Recupero,NumTotal,13.0
16900.0,Recupero,SystemResponseTime_Success,283.30003734084136
16900.0,Recupero,BusyServers,13.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.3005657790942
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,126.52529267300952
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,283.37820790738823
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,6.3631884619860735
17000.0,CheckIn,TimeService,120.13036761021543
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.18407975103881
17000.0,Varchi,NumTotal,1.0
17000.0,Varchi,SystemResponseTime_Success,283.37820790738823
17000.0,Varchi,BusyServers,1.0
17000.0,Varchi,TimeQueue,1.4611639076174183
17000.0,Varchi,TimeService,18.722222691662537
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,85.33015379823135
17000.0,XRay,NumTotal,8.0
17000.0,XRay,SystemResponseTime_Success,283.37820790738823
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,34.528959218033094
17000.0,XRay,TimeService,50.789406004681794
17000.0,XRay,NumQueue,2.0
17000.0,FastTrack,TimeTotal,89.08248267372029
17000.0,FastTrack,NumTotal,0.0
17000.0,FastTrack,SystemResponseTime_Success,283.37820790738823
17000.0,FastTrack,BusyServers,0.0
17000.0,FastTrack,TimeQueue,39.244082244157276
17000.0,FastTrack,TimeService,49.83840042956298
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,102.36810222490465
17000.0,TraceDetection,NumTotal,3.0
17000.0,TraceDetection,SystemResponseTime_Success,283.37820790738823
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,42.29089615533276
17000.0,TraceDetection,TimeService,60.61726900101501
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,120.30482037838998
17000.0,Recupero,NumTotal,19.0
17000.0,Recupero,SystemResponseTime_Success,283.37820790738823
17000.0,Recupero,BusyServers,19.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.30482037838998
17000.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,88.65649866150787
17100.0,FastTrack,NumTotal,1.0
17100.0,FastTrack,SystemResponseTime_Success,283.46685514235077
17100.0,FastTrack,BusyServers,1.0
17100.0,FastTrack,TimeQueue,38.83820629492147
17100.0,FastTrack,TimeService,49.73688499332829
17100.0,FastTrack,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,103.58830206191955
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,283.46685514235077
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,43.72725988050088
17100.0,TraceDetection,TimeService,60.60678448714367
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.30390693414829
17100.0,Recupero,NumTotal,20.0
17100.0,Recupero,SystemResponseTime_Success,283.46685514235077
17100.0,Recupero,BusyServers,20.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.30390693414829
17100.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,85.2744194014212
17100.0,XRay,NumTotal,3.0
17100.0,XRay,SystemResponseTime_Success,283.46685514235077
17100.0,XRay,BusyServers,3.0
17100.0,XRay,TimeQueue,34.46767876981547
17100.0,XRay,TimeService,50.78947475654368
17100.0,XRay,NumQueue,0.0
17100.0,CheckIn,TimeTotal,126.4972282162323
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,283.46685514235077
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,6.331765309087377
17100.0,CheckIn,TimeService,120.11821092722624
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.19985721212474
17100.0,Varchi,NumTotal,4.0
17100.0,Varchi,SystemResponseTime_Success,283.46685514235077
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.4662226313622921
17100.0,Varchi,TimeService,18.730865510637095
17100.0,Varchi,NumQueue,0.0
17200.0,CheckIn,TimeTotal,126.62546893321095
17200.0,CheckIn,NumTotal,10.0
