Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,81.03183296218303
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,321.3548752030503
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,23.287243623384704
1800.0,TraceDetection,TimeService,57.74458933879833
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.05896654253486
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,321.3548752030503
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.05896654253486
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,118.27525678759851
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,321.3548752030503
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,2.0106902844556434
1800.0,CheckIn,TimeService,116.59183434884774
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.2550770847369
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,326.88531768832416
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.8900067235841327
1900.0,CheckIn,TimeService,117.32183509691984
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.33318025168994
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,326.88531768832416
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.640058546008107
1900.0,Varchi,TimeService,18.681742142983545
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,151.31861957555952
1900.0,XRay,NumTotal,27.0
1900.0,XRay,SystemResponseTime_Success,326.88531768832416
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,102.80520963164517
1900.0,XRay,TimeService,51.32011903570593
1900.0,XRay,NumQueue,21.0
1900.0,TraceDetection,TimeTotal,80.06410337273036
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,326.88531768832416
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.835954820923156
1900.0,TraceDetection,TimeService,58.07059550620036
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,121.01073889113994
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,326.88531768832416
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.01073889113994
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.9837668967192
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,335.37223217396064
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.9837668967192
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,156.65141670354052
2000.0,XRay,NumTotal,30.0
2000.0,XRay,SystemResponseTime_Success,335.37223217396064
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,107.90721291686846
2000.0,XRay,TimeService,51.20437131303518
2000.0,XRay,NumQueue,24.0
2000.0,CheckIn,TimeTotal,118.42100794877182
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,335.37223217396064
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.7905326855007573
2000.0,CheckIn,TimeService,116.48804652692434
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,79.57504826730465
2000.0,TraceDetection,NumTotal,6.0
2000.0,TraceDetection,SystemResponseTime_Success,335.37223217396064
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,23.064905894398436
2000.0,TraceDetection,TimeService,58.73909344638149
2000.0,TraceDetection,NumQueue,5.0
2000.0,Varchi,TimeTotal,21.36118215865729
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,335.37223217396064
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.6055063935444625
2000.0,Varchi,TimeService,18.734578547351358
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.57537948648391
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,340.5809603717613
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.7010060512257195
2100.0,CheckIn,TimeService,117.76579858092458
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.25595520439581
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,340.5809603717613
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.5214353867101864
2100.0,Varchi,TimeService,18.724859145705906
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,160.5856278195151
2100.0,XRay,NumTotal,34.0
2100.0,XRay,SystemResponseTime_Success,340.5809603717613
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,111.28563430584626
2100.0,XRay,TimeService,51.22765983694586
2100.0,XRay,NumQueue,28.0
2100.0,TraceDetection,TimeTotal,87.20238884293089
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,340.5809603717613
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,35.06037759612546
2100.0,TraceDetection,TimeService,59.17940649556468
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,121.02577659438246
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,340.5809603717613
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.02577659438246
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.38684233843196
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,348.07346616310446
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.6514621856560383
2200.0,CheckIn,TimeService,117.6511218779975
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.11615004837419
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,348.07346616310446
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.4287355563164295
2200.0,Varchi,TimeService,18.67845236823373
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,164.74156878240984
2200.0,XRay,NumTotal,31.0
2200.0,XRay,SystemResponseTime_Success,348.07346616310446
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,115.87781303196876
2200.0,XRay,TimeService,51.1938257335974
2200.0,XRay,NumQueue,25.0
2200.0,TraceDetection,TimeTotal,100.34597024751379
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,348.07346616310446
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,49.07957000400662
2200.0,TraceDetection,TimeService,58.48046853923864
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,121.18126327384894
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,348.07346616310446
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.18126327384894
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.27780964208053
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,357.01552293181953
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.5605560102988252
2300.0,CheckIn,TimeService,117.62634745642443
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.148710455208306
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,357.01552293181953
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.4728165744176716
2300.0,Varchi,TimeService,18.667277795165496
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,168.70298642663607
2300.0,XRay,NumTotal,36.0
2300.0,XRay,SystemResponseTime_Success,357.01552293181953
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,119.7697968514043
2300.0,XRay,TimeService,51.06249165695329
2300.0,XRay,NumQueue,30.0
2300.0,TraceDetection,TimeTotal,108.12770502446368
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,357.01552293181953
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,57.563278709804955
2300.0,TraceDetection,TimeService,59.04813502045706
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,120.88925515932605
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,357.01552293181953
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.88925515932605
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,117.91531120877632
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,362.9667432669576
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,1.492110571250631
2400.0,CheckIn,TimeService,116.34030560578948
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.23725381594825
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,362.9667432669576
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.5459068782073646
2400.0,Varchi,TimeService,18.66580272157159
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,173.6914820241296
2400.0,XRay,NumTotal,35.0
2400.0,XRay,SystemResponseTime_Success,362.9667432669576
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,124.76737512091309
2400.0,XRay,TimeService,51.005917802131805
2400.0,XRay,NumQueue,29.0
2400.0,TraceDetection,TimeTotal,124.9289505536128
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,362.9667432669576
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,71.49058827259393
2400.0,TraceDetection,TimeService,59.32044593438054
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,120.60525098427236
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,362.9667432669576
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.60525098427236
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,117.98016821960528
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,366.9749655157878
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,1.429416849769512
2500.0,CheckIn,TimeService,116.47485313002494
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.20016575926743
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,366.9749655157878
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.4768578278685522
2500.0,Varchi,TimeService,18.715419849144528
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,177.30592220218227
2500.0,XRay,NumTotal,38.0
2500.0,XRay,SystemResponseTime_Success,366.9749655157878
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,128.12553877389152
2500.0,XRay,TimeService,51.00988949634952
2500.0,XRay,NumQueue,32.0
2500.0,TraceDetection,TimeTotal,137.77260893427655
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,366.9749655157878
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,82.15956286840513
2500.0,TraceDetection,TimeService,58.694709632810095
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,120.51291168456667
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,366.9749655157878
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.51291168456667
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,181.28118588223728
2600.0,XRay,NumTotal,34.0
2600.0,XRay,SystemResponseTime_Success,374.1825716319244
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,132.52832811997632
2600.0,XRay,TimeService,50.9019052122467
2600.0,XRay,NumQueue,28.0
2600.0,TraceDetection,TimeTotal,141.41704533708293
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,374.1825716319244
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,86.50238767900025
2600.0,TraceDetection,TimeService,59.257482468677814
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,120.41314650176328
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,374.1825716319244
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.41314650176328
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.11705838116653
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,374.1825716319244
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.400646817780289
2600.0,Varchi,TimeService,18.694045288686432
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.08214697888836
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,374.1825716319244
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.9712235783977936
2600.0,CheckIn,TimeService,116.62829565305437
2600.0,CheckIn,NumQueue,2.0
2700.0,CheckIn,TimeTotal,118.70186519000144
2700.0,CheckIn,NumTotal,12.0
2700.0,CheckIn,SystemResponseTime_Success,378.2576329790239
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,2.8570244099454296
2700.0,CheckIn,TimeService,116.88106343102298
2700.0,CheckIn,NumQueue,4.0
2700.0,Varchi,TimeTotal,21.02038872052087
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,378.2576329790239
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.3083142478656624
2700.0,Varchi,TimeService,18.69833450689411
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,186.0253153190198
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,378.2576329790239
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,137.34913063951353
2700.0,XRay,TimeService,51.06911371236047
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,146.80423374734573
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,378.2576329790239
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,88.86309712610115
2700.0,TraceDetection,TimeService,57.94113662124461
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.35624689698281
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,378.2576329790239
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.35624689698281
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,119.70904722724808
2800.0,CheckIn,NumTotal,11.0
2800.0,CheckIn,SystemResponseTime_Success,382.70019865270615
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,4.766825700538571
2800.0,CheckIn,TimeService,117.14533652682357
2800.0,CheckIn,NumQueue,3.0
2800.0,Varchi,TimeTotal,20.921403135604884
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,382.70019865270615
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.244883584910534
2800.0,Varchi,TimeService,18.67005014555052
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,190.55438876816172
2800.0,XRay,NumTotal,35.0
2800.0,XRay,SystemResponseTime_Success,382.70019865270615
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,142.0139556658034
2800.0,XRay,TimeService,50.8138185331818
2800.0,XRay,NumQueue,29.0
2800.0,TraceDetection,TimeTotal,146.80423374734573
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,382.70019865270615
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,88.86309712610115
2800.0,TraceDetection,TimeService,57.94113662124461
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.53317256754235
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,382.70019865270615
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.53317256754235
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.896278581958285
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,389.9123258097824
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.1637904774036563
2900.0,Varchi,TimeService,18.714101242436318
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,194.88646025774335
2900.0,XRay,NumTotal,33.0
2900.0,XRay,SystemResponseTime_Success,389.9123258097824
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,145.83404874783577
2900.0,XRay,TimeService,50.74392160454721
2900.0,XRay,NumQueue,27.0
2900.0,TraceDetection,TimeTotal,146.80423374734573
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,389.9123258097824
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,88.86309712610115
2900.0,TraceDetection,TimeService,57.94113662124461
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.69445751720019
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,389.9123258097824
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.69445751720019
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,121.45775020474595
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,389.9123258097824
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,6.185847771386088
2900.0,CheckIn,TimeService,116.6438941505384
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,122.61894510569032
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,392.85378842669286
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,6.178038148272372
3000.0,CheckIn,TimeService,116.3390552722887
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.00726463990859
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,392.85378842669286
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.367247805062723
3000.0,Varchi,TimeService,18.730187690679134
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,197.96394868266765
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,392.85378842669286
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,148.9938845401576
3000.0,XRay,TimeService,50.8767167616833
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,144.14386688033719
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,392.85378842669286
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,83.63585611868344
3000.0,TraceDetection,TimeService,57.97359087926945
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.50866044555833
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,392.85378842669286
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.50866044555833
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,123.02335065643568
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,396.01857312573395
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,6.05768675577356
3100.0,CheckIn,TimeService,116.82385851906669
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.02800679818754
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,396.01857312573395
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,2.3225505345477977
3100.0,Varchi,TimeService,18.681388382452734
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,201.6263883897024
3100.0,XRay,NumTotal,40.0
3100.0,XRay,SystemResponseTime_Success,396.01857312573395
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,152.35862288496006
3100.0,XRay,TimeService,50.89450245807821
3100.0,XRay,NumQueue,34.0
3100.0,TraceDetection,TimeTotal,139.09339721571178
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,396.01857312573395
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,80.47056572742223
3100.0,TraceDetection,TimeService,57.45362298621576
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.19583359366443
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,396.01857312573395
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.19583359366443
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.97510086511047
3200.0,Varchi,NumTotal,9.0
3200.0,Varchi,SystemResponseTime_Success,400.5895579429134
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.3189615778724413
3200.0,Varchi,TimeService,18.66629117298913
3200.0,Varchi,NumQueue,5.0
3200.0,XRay,TimeTotal,205.5083201641466
3200.0,XRay,NumTotal,43.0
3200.0,XRay,SystemResponseTime_Success,400.5895579429134
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,156.2174128522085
3200.0,XRay,TimeService,50.94110188634429
3200.0,XRay,NumQueue,37.0
3200.0,TraceDetection,TimeTotal,137.9041900842813
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,400.5895579429134
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,78.29568557262704
3200.0,TraceDetection,TimeService,57.4336243568591
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.43871294308788
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,400.5895579429134
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.43871294308788
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.078314147538
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,400.5895579429134
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,5.830523502432051
3200.0,CheckIn,TimeService,116.98103466787043
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.163977627638506
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,406.12846924177427
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.490410585461572
3300.0,Varchi,TimeService,18.661792051229135
