Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,14.105117297866542
6000.0,CheckIn,TimeService,118.87165152047754
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.900700480607508
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,249.46629529272744
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.570937177164866
6000.0,Varchi,TimeService,18.323805261051373
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.891914252531265
6000.0,FastTrack,NumTotal,4.0
6000.0,FastTrack,SystemResponseTime_Success,249.46629529272744
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,9.191632653288089
6000.0,FastTrack,TimeService,43.29697436114649
6000.0,FastTrack,NumQueue,1.0
6000.0,XRay,TimeTotal,54.839707619805
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,249.46629529272744
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.4503208280475186
6000.0,XRay,TimeService,51.35807797990926
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.65939967012667
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,249.46629529272744
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.65939967012667
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.35477578967473
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.46629529272744
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.9939912868981398
6000.0,TraceDetection,TimeService,59.360784502776596
6000.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.16479175248724
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,252.6639259242227
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,8.99636384136583
6400.0,FastTrack,TimeService,43.13761844591128
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.86069688296865
6400.0,CheckIn,NumTotal,1.0
6400.0,CheckIn,SystemResponseTime_Success,252.6639259242227
6400.0,CheckIn,BusyServers,1.0
6400.0,CheckIn,TimeQueue,13.473544881544159
6400.0,CheckIn,TimeService,119.34681204668942
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.957857932461454
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,252.6639259242227
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.4958661986039468
6400.0,Varchi,TimeService,18.460202420222807
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.95033937501715
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,252.6639259242227
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,3.28228894374737
6400.0,XRay,TimeService,51.63137681178658
6400.0,XRay,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.76617502502206
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,252.6639259242227
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.76617502502206
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.904486286483724
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,252.6639259242227
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.052955197161677
6400.0,TraceDetection,TimeService,59.81336914935753
6400.0,TraceDetection,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.1501153483484
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,252.0586172589542
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,12.67875712167779
6800.0,CheckIn,TimeService,119.29074915086333
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.970104075710097
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,252.0586172589542
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.4637126272033392
6800.0,Varchi,TimeService,18.508182096580807
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.63672926598307
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,252.0586172589542
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.159216678894115
6800.0,XRay,TimeService,51.44989705667905
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.972936056836026
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,252.0586172589542
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.744462052143437
6800.0,FastTrack,TimeService,43.25631932416504
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,62.76806369951282
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,252.0586172589542
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,2.9092867172952452
6800.0,TraceDetection,TimeService,59.8241426165355
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.75876951509618
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,252.0586172589542
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.75876951509618
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.0874958736578
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,251.4651429107865
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,12.036366760846116
7200.0,CheckIn,TimeService,118.88847550793544
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.983534535665658
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,251.4651429107865
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.4283947575519471
7200.0,Varchi,TimeService,18.550522122647482
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.622564772651586
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,251.4651429107865
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.1212287342448795
7200.0,XRay,TimeService,51.49096650772817
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.61641377808319
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,251.4651429107865
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,8.428821503533449
7200.0,FastTrack,TimeService,43.13523934595637
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.29147776871419
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,251.4651429107865
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.110481770483389
7200.0,TraceDetection,TimeService,60.1809959982308
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.5613083550322
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,251.4651429107865
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.5613083550322
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.99935328840948
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,251.40968869621975
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,11.528469814635892
7600.0,CheckIn,TimeService,118.3523387970165
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.041300564151523
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,251.40968869621975
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.444638041631165
7600.0,Varchi,TimeService,18.59518084247766
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.486908121729975
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,251.40968869621975
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.9641857790627473
7600.0,XRay,TimeService,51.50867406883281
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.496686232573346
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,251.40968869621975
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,8.175671899318989
7600.0,FastTrack,TimeService,43.272494025246544
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.43576312590199
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.40968869621975
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.023945312157423
7600.0,TraceDetection,TimeService,60.41181781374457
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.5186589202238
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,251.40968869621975
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.5186589202238
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.42780998992595
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,250.7571435423535
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,11.10462901262722
8000.0,CheckIn,TimeService,118.1854064237923
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.031979044678508
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,250.7571435423535
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3983508788929322
8000.0,Varchi,TimeService,18.63225183618036
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.255980208283276
8000.0,XRay,NumTotal,0.0
8000.0,XRay,SystemResponseTime_Success,250.7571435423535
8000.0,XRay,BusyServers,0.0
8000.0,XRay,TimeQueue,2.8434723310466175
8000.0,XRay,TimeService,51.412507877236685
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.10641907054537
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,250.7571435423535
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.901441099924323
8000.0,FastTrack,TimeService,43.13725133262172
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.55752723646108
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,250.7571435423535
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,4.115523381527166
8000.0,TraceDetection,TimeService,60.442003854933915
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.60102992914818
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,250.7571435423535
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.60102992914818
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.16564154461938
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,249.69154097219064
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,11.159574425981312
8400.0,CheckIn,TimeService,117.92747856634251
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.948575335732848
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,249.69154097219064
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.3673101580830085
8400.0,Varchi,TimeService,18.577424418778826
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.1975280679859
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,249.69154097219064
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.8269999017406096
8400.0,XRay,TimeService,51.3582546500294
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,52.35306556378473
8400.0,FastTrack,NumTotal,6.0
8400.0,FastTrack,SystemResponseTime_Success,249.69154097219064
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,9.248162049191569
8400.0,FastTrack,TimeService,43.30680042496243
8400.0,FastTrack,NumQueue,3.0
8400.0,TraceDetection,TimeTotal,64.43234369445746
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.69154097219064
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.8825692278558166
8400.0,TraceDetection,TimeService,60.54977446660164
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.33644238567044
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,249.69154097219064
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.33644238567044
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.91206688697491
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,249.94003430597797
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.3355841347617217
8800.0,Varchi,TimeService,18.581088797323954
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,52.4071919129352
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,249.94003430597797
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,9.138841573287408
8800.0,FastTrack,TimeService,43.22087583796842
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.12001515541907
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.94003430597797
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.8106697977103385
8800.0,TraceDetection,TimeService,60.309345357708736
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.35219169328961
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,249.94003430597797
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.35219169328961
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.07130378427592
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,249.94003430597797
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.752533895223037
8800.0,XRay,TimeService,51.30603798503512
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.9517308319325
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,249.94003430597797
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,10.905369997143469
8800.0,CheckIn,TimeService,117.97132388526752
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.1444126552845
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,248.94799243150135
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,10.475836824389459
9200.0,CheckIn,TimeService,117.52920771349748
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,53.96366356745155
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,248.94799243150135
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,2.6647027833343833
9200.0,XRay,TimeService,51.29544534508908
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.98610102237628
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,248.94799243150135
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,8.853476675657
9200.0,FastTrack,TimeService,43.08813451417834
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.59060118974302
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.94799243150135
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.7076787220965457
9200.0,TraceDetection,TimeService,59.88292246764648
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.17532291019948
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,248.94799243150135
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.17532291019948
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.89014860051009
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,248.94799243150135
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3181728260766223
9200.0,Varchi,TimeService,18.570838438086554
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.03098756136091
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,248.7398818054932
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4132872188862697
9600.0,Varchi,TimeService,18.616531370416016
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.65292541238235
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,248.7398818054932
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,8.554083744596136
9600.0,FastTrack,TimeService,43.05731698941444
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.79657633768083
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,248.7398818054932
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,3.547864984075143
9600.0,TraceDetection,TimeService,60.18646810827104
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.63098047616093
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,248.7398818054932
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.63098047616093
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.89749462046971
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,248.7398818054932
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,2.691149231255899
9600.0,XRay,TimeService,51.30696310960774
9600.0,XRay,NumQueue,1.0
9600.0,CheckIn,TimeTotal,127.92262633577033
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,248.7398818054932
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,10.207798355535145
9600.0,CheckIn,TimeService,117.69301644528755
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.030304656538892
10000.0,Varchi,NumTotal,8.0
10000.0,Varchi,SystemResponseTime_Success,248.11188059864443
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.384717817101555
10000.0,Varchi,TimeService,18.64827478728235
10000.0,Varchi,NumQueue,4.0
10000.0,FastTrack,TimeTotal,51.37373553440267
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,248.11188059864443
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,8.352336486468868
10000.0,FastTrack,TimeService,42.981814514822624
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.09712988698388
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.11188059864443
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,3.48773167926031
10000.0,TraceDetection,TimeService,60.609398207723565
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.76562062759425
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,248.11188059864443
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.76562062759425
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.88767884097187
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,248.11188059864443
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.629931547818093
10000.0,XRay,TimeService,51.24809026176649
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.48016451236191
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,248.11188059864443
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,10.385852714333618
10000.0,CheckIn,TimeService,117.46794303830376
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.093500214709508
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,248.3152087608987
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4114202073777455
10400.0,Varchi,TimeService,18.68098842171121
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,53.86420620348841
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,248.3152087608987
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.6646414066835815
10400.0,XRay,TimeService,51.19820836141442
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.20023540269772
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,248.3152087608987
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,8.15988633701106
10400.0,FastTrack,TimeService,43.002571814126476
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.91218333706057
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,248.3152087608987
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.345953968721273
10400.0,TraceDetection,TimeService,60.53880351613666
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.6232017490816
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,248.3152087608987
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.6232017490816
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.9043785376728
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,248.3152087608987
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,10.061100102703874
10400.0,CheckIn,TimeService,117.70242303353118
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.084708854152517
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,248.39076716528817
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.379037201316747
10800.0,Varchi,TimeService,18.701527288594402
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.64476879299532
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,248.39076716528817
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,9.813446430055606
10800.0,CheckIn,TimeService,117.79350561369102
10800.0,CheckIn,NumQueue,0.0
