Time,Center,Metric,Value
1800.0,XRay,TimeTotal,154.9499872917569
1800.0,XRay,NumTotal,33.0
1800.0,XRay,SystemResponseTime_Success,339.11698037335447
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,108.32735230438735
1800.0,XRay,TimeService,49.84938497696582
1800.0,XRay,NumQueue,27.0
1800.0,TraceDetection,TimeTotal,72.99050913953583
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,339.11698037335447
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,17.967802250620736
1800.0,TraceDetection,TimeService,53.8997192482513
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,125.07115168454264
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,339.11698037335447
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.07115168454264
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.36574320904477
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,344.68127138271626
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,1.7543010983042022
1900.0,CheckIn,TimeService,104.47796267934783
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.08327514083525
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,344.68127138271626
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.6849066368911103
1900.0,Varchi,TimeService,13.428501531870952
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,161.29994869355727
1900.0,XRay,NumTotal,30.0
1900.0,XRay,SystemResponseTime_Success,344.68127138271626
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,114.56620652883181
1900.0,XRay,TimeService,50.11979438404517
1900.0,XRay,NumQueue,24.0
1900.0,TraceDetection,TimeTotal,73.32421057179654
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,344.68127138271626
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,18.11682816419064
1900.0,TraceDetection,TimeService,55.35640832117581
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,124.67868485339139
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,344.68127138271626
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.67868485339139
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,73.19938062055911
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,347.17530160788755
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,17.75590558949375
2000.0,TraceDetection,TimeService,54.96804535053019
2000.0,TraceDetection,NumQueue,1.0
2000.0,XRay,TimeTotal,168.15165822232314
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,347.17530160788755
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,121.31636600934397
2000.0,XRay,TimeService,49.65063621048302
2000.0,XRay,NumQueue,30.0
2000.0,Recupero,TimeTotal,124.20044789961726
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,347.17530160788755
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.20044789961726
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.1635495832356
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,347.17530160788755
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.686172900311806
2000.0,CheckIn,TimeService,104.4092484849314
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.198185534999407
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,347.17530160788755
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.7857999597308076
2000.0,Varchi,TimeService,13.495234788919985
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,106.35441768186142
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,354.88679658454026
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,1.6231383993655704
2100.0,CheckIn,TimeService,104.65171367468379
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.25650220021239
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,354.88679658454026
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.762753464683022
2100.0,Varchi,TimeService,13.473434371818445
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,173.35068708607986
2100.0,XRay,NumTotal,38.0
2100.0,XRay,SystemResponseTime_Success,354.88679658454026
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,125.97799653823704
2100.0,XRay,TimeService,49.62757041781526
2100.0,XRay,NumQueue,32.0
2100.0,TraceDetection,TimeTotal,77.30138724590208
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,354.88679658454026
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,24.25759871499129
2100.0,TraceDetection,TimeService,56.1937987466001
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,123.46224458600382
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,354.88679658454026
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.46224458600382
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.96829218997665
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,358.43271577401305
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.5255489799102189
2200.0,CheckIn,TimeService,104.34515379061106
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.227490753343844
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,358.43271577401305
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.7189049364765654
2200.0,Varchi,TimeService,13.489302803133384
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,178.66490099496056
2200.0,XRay,NumTotal,33.0
2200.0,XRay,SystemResponseTime_Success,358.43271577401305
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,131.10945084654426
2200.0,XRay,TimeService,49.40441710837248
2200.0,XRay,NumQueue,27.0
2200.0,TraceDetection,TimeTotal,82.03326590132703
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,358.43271577401305
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,29.692765688255548
2200.0,TraceDetection,TimeService,57.775667186335745
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.56584701455513
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,358.43271577401305
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.56584701455513
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.53883887750688
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,365.3531866445952
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.4867638363531794
2300.0,CheckIn,TimeService,104.99990788900094
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.142840877370574
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,365.3531866445952
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.650685420244036
2300.0,Varchi,TimeService,13.507451792185085
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,182.51247568503368
2300.0,XRay,NumTotal,33.0
2300.0,XRay,SystemResponseTime_Success,365.3531866445952
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,135.4056647433724
2300.0,XRay,TimeService,49.43813601837493
2300.0,XRay,NumQueue,27.0
2300.0,TraceDetection,TimeTotal,88.30654139713612
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,365.3531866445952
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,29.692765688255548
2300.0,TraceDetection,TimeService,58.61377570888057
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,124.24726391314455
2300.0,Recupero,NumTotal,21.0
2300.0,Recupero,SystemResponseTime_Success,365.3531866445952
2300.0,Recupero,BusyServers,21.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.24726391314455
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.45932085895235
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,371.1577561503302
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,1.4742700226023124
2400.0,CheckIn,TimeService,104.95984963938247
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.071725280245502
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,371.1577561503302
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.5580855248141363
2400.0,Varchi,TimeService,13.488478258465967
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,186.6549062096181
2400.0,XRay,NumTotal,32.0
2400.0,XRay,SystemResponseTime_Success,371.1577561503302
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,139.52072631404127
2400.0,XRay,TimeService,49.125843271598136
2400.0,XRay,NumQueue,26.0
2400.0,TraceDetection,TimeTotal,87.16915525465538
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,371.1577561503302
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,29.68588272991401
2400.0,TraceDetection,TimeService,58.71358813674382
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,124.58813571526875
2400.0,Recupero,NumTotal,10.0
2400.0,Recupero,SystemResponseTime_Success,371.1577561503302
2400.0,Recupero,BusyServers,10.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.58813571526875
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.47282637628243
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,372.8818196662827
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,1.4263262820298794
2500.0,CheckIn,TimeService,105.01084193720179
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.116039294773245
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,372.8818196662827
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.6305054569058717
2500.0,Varchi,TimeService,13.499858168708046
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,192.0808750286797
2500.0,XRay,NumTotal,31.0
2500.0,XRay,SystemResponseTime_Success,372.8818196662827
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,144.65745311345336
2500.0,XRay,TimeService,48.885839375725055
2500.0,XRay,NumQueue,25.0
2500.0,TraceDetection,TimeTotal,90.04041156428754
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,372.8818196662827
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,35.1050739272027
2500.0,TraceDetection,TimeService,58.723562635454066
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,124.43672186892134
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,372.8818196662827
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.43672186892134
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.18860460830701
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,378.5562186658837
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.637007450290502
2600.0,Varchi,TimeService,13.565662814904833
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,194.30095986048596
2600.0,XRay,NumTotal,35.0
2600.0,XRay,SystemResponseTime_Success,378.5562186658837
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,146.5845273855686
2600.0,XRay,TimeService,49.122361082398044
2600.0,XRay,NumQueue,29.0
2600.0,TraceDetection,TimeTotal,94.35656249498363
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,378.5562186658837
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,40.94361754747568
2600.0,TraceDetection,TimeService,59.251488567780946
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,124.33541047158954
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,378.5562186658837
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,124.33541047158954
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.17494616352654
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,378.5562186658837
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,1.3190837044336479
2600.0,CheckIn,TimeService,103.78258003106879
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.1743355399862
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,382.0519073816788
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.6446581782980023
2700.0,Varchi,TimeService,13.535258040328308
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,196.78884867058
2700.0,XRay,NumTotal,44.0
2700.0,XRay,SystemResponseTime_Success,382.0519073816788
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,149.15284087697924
2700.0,XRay,TimeService,49.14535957826299
2700.0,XRay,NumQueue,38.0
2700.0,TraceDetection,TimeTotal,104.4766394927566
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,382.0519073816788
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,47.700031064402886
2700.0,TraceDetection,TimeService,57.81932583464936
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,124.350343559457
2700.0,Recupero,NumTotal,10.0
2700.0,Recupero,SystemResponseTime_Success,382.0519073816788
2700.0,Recupero,BusyServers,10.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.350343559457
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,104.55503505278729
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,382.0519073816788
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.7244654944222977
2700.0,CheckIn,TimeService,103.20551095517439
2700.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,16.121779492501545
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,384.0758782801139
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.643829487416003
2800.0,Varchi,TimeService,13.475830309318173
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,200.45391483686086
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,384.0758782801139
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,152.6739832014699
2800.0,XRay,TimeService,49.345450593442514
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,108.49714377063903
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,384.0758782801139
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,53.64026874100827
2800.0,TraceDetection,TimeService,58.2796540945436
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,124.34181656043512
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,384.0758782801139
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.34181656043512
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.82755372491044
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,384.0758782801139
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,2.1261987472697292
2800.0,CheckIn,TimeService,104.09611065616191
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.17953174073553
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,387.7349781622998
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,2.0831001240142615
2900.0,CheckIn,TimeService,104.03856772438755
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.121808873191224
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,387.7349781622998
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.66434808260592
2900.0,Varchi,TimeService,13.495093107909378
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,203.60309379807725
2900.0,XRay,NumTotal,45.0
2900.0,XRay,SystemResponseTime_Success,387.7349781622998
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,156.05589939431684
2900.0,XRay,TimeService,49.24082172480236
2900.0,XRay,NumQueue,39.0
2900.0,TraceDetection,TimeTotal,115.3944869805751
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,387.7349781622998
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,62.36255072674932
2900.0,TraceDetection,TimeService,57.88906299530121
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,124.16475303654656
2900.0,Recupero,NumTotal,19.0
2900.0,Recupero,SystemResponseTime_Success,387.7349781622998
2900.0,Recupero,BusyServers,19.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.16475303654656
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.20233148439082
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,394.0948294827189
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.6877488310737743
3000.0,Varchi,TimeService,13.546749818482885
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,207.03972205517724
3000.0,XRay,NumTotal,49.0
3000.0,XRay,SystemResponseTime_Success,394.0948294827189
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,159.81387330210376
3000.0,XRay,TimeService,49.12372333372507
3000.0,XRay,NumQueue,43.0
3000.0,TraceDetection,TimeTotal,123.9504388879246
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,394.0948294827189
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,66.01071396204037
3000.0,TraceDetection,TimeService,57.79313061294234
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.12421673603477
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,394.0948294827189
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.12421673603477
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.06635431378957
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,394.0948294827189
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,2.028281699698097
3000.0,CheckIn,TimeService,103.98325418977532
3000.0,CheckIn,NumQueue,0.0
3100.0,XRay,TimeTotal,211.6440706841799
3100.0,XRay,NumTotal,49.0
3100.0,XRay,SystemResponseTime_Success,395.9203982763037
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,164.6947807381543
3100.0,XRay,TimeService,49.2291055236663
3100.0,XRay,NumQueue,43.0
3100.0,TraceDetection,TimeTotal,121.61019965181055
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,395.9203982763037
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,64.83864391003338
3100.0,TraceDetection,TimeService,56.771555741777185
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,123.98986169103087
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,395.9203982763037
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.98986169103087
3100.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.232814209848712
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,395.9203982763037
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.6898612538278566
3100.0,Varchi,TimeService,13.529734964601566
3100.0,Varchi,NumQueue,1.0
3100.0,CheckIn,TimeTotal,106.04988214902951
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,395.9203982763037
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,1.9636867411089856
3100.0,CheckIn,TimeService,104.02160044933143
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.199120554375032
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,401.8050394049482
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.644019307701985
3200.0,Varchi,TimeService,13.536260253981599
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,216.56883992966243
3200.0,XRay,NumTotal,51.0
3200.0,XRay,SystemResponseTime_Success,401.8050394049482
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,169.6733028391066
3200.0,XRay,TimeService,49.365730588538206
3200.0,XRay,NumQueue,45.0
3200.0,TraceDetection,TimeTotal,121.61019965181055
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,401.8050394049482
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,63.132363807137764
3200.0,TraceDetection,TimeService,56.771555741777185
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.12733458772283
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,401.8050394049482
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.12733458772283
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.16008957480484
3200.0,CheckIn,NumTotal,11.0
3200.0,CheckIn,SystemResponseTime_Success,401.8050394049482
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.9589897824126405
3200.0,CheckIn,TimeService,104.17106494026223
3200.0,CheckIn,NumQueue,3.0
3300.0,CheckIn,TimeTotal,106.27225058448548
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,408.38544818134915
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,2.5919324990101464
3300.0,CheckIn,TimeService,103.99546267615321
3300.0,CheckIn,NumQueue,0.0
