Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.61008135673292
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,458.0411646849544
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,2.4191737860970277
7200.0,CheckIn,TimeService,106.18007881390973
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.61181239788419
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,458.0411646849544
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.9841505739643828
7200.0,Varchi,TimeService,13.631050987894572
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,270.98654353080644
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,458.0411646849544
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,222.45395415843
7200.0,XRay,TimeService,49.710756547215574
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,106.97854177251433
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,458.0411646849544
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,43.543521308840624
7200.0,TraceDetection,TimeService,64.1126834068164
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,123.73662392365367
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,458.0411646849544
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.73662392365367
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.63398857600298
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,468.17575233628315
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.3797540209125834
7600.0,CheckIn,TimeService,106.3147806488356
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.65335618451054
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,468.17575233628315
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,3.023952142672185
7600.0,Varchi,TimeService,13.623117239046936
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,281.5825447572049
7600.0,XRay,NumTotal,65.0
7600.0,XRay,SystemResponseTime_Success,468.17575233628315
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,233.39370659968444
7600.0,XRay,TimeService,49.392202050113596
7600.0,XRay,NumQueue,59.0
7600.0,TraceDetection,TimeTotal,118.1645182043148
7600.0,TraceDetection,NumTotal,6.0
7600.0,TraceDetection,SystemResponseTime_Success,468.17575233628315
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,56.49501175820625
7600.0,TraceDetection,TimeService,64.3138390063097
7600.0,TraceDetection,NumQueue,5.0
7600.0,Recupero,TimeTotal,123.71393351085953
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,468.17575233628315
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.71393351085953
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.6026452740676
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,481.29266074864563
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.2991894316629384
8000.0,CheckIn,TimeService,106.26076532245337
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.6291201579283
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,481.29266074864563
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,3.016588965277601
8000.0,Varchi,TimeService,13.606533997888716
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,292.6951417343709
8000.0,XRay,NumTotal,63.0
8000.0,XRay,SystemResponseTime_Success,481.29266074864563
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,244.73524349414978
8000.0,XRay,TimeService,49.53698775957293
8000.0,XRay,NumQueue,57.0
8000.0,TraceDetection,TimeTotal,135.15639635355254
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,481.29266074864563
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,74.13785375456314
8000.0,TraceDetection,TimeService,64.03770960015056
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,123.91586101184208
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,481.29266074864563
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.91586101184208
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.20129411418307
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,496.6501491590222
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,2.1707541349442674
8400.0,CheckIn,TimeService,105.99407225978666
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.6263715469859
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,496.6501491590222
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.9845956923407746
8400.0,Varchi,TimeService,13.646655520677664
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,305.51452657166993
8400.0,XRay,NumTotal,64.0
8400.0,XRay,SystemResponseTime_Success,496.6501491590222
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,257.4612553015101
8400.0,XRay,TimeService,49.56905101924519
8400.0,XRay,NumQueue,58.0
8400.0,TraceDetection,TimeTotal,143.21749528165972
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,496.6501491590222
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,79.74043639088833
8400.0,TraceDetection,TimeService,63.62186366819327
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.09397461348968
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,496.6501491590222
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.09397461348968
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.15414529499937
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,507.59159880096774
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.8789938959067145
8800.0,CheckIn,TimeService,106.22716816749423
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.5753153923538
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,507.59159880096774
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9575772539739478
8800.0,Varchi,TimeService,13.61238505737719
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,316.30905652036546
8800.0,XRay,NumTotal,69.0
8800.0,XRay,SystemResponseTime_Success,507.59159880096774
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,267.9948290656853
8800.0,XRay,TimeService,49.727632806771624
8800.0,XRay,NumQueue,63.0
8800.0,TraceDetection,TimeTotal,141.31887911567802
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,507.59159880096774
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,77.313799460826
8800.0,TraceDetection,TimeService,63.208030175874434
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,124.58153890140277
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,507.59159880096774
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.58153890140277
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.95770157596858
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,519.4580954690101
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.7169730784111374
9200.0,CheckIn,TimeService,106.19188403772088
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.63706535286462
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,519.4580954690101
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,3.0208498498794745
9200.0,Varchi,TimeService,13.61362694270247
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,327.2493680937056
9200.0,XRay,NumTotal,83.0
9200.0,XRay,SystemResponseTime_Success,519.4580954690101
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,278.8224918859767
9200.0,XRay,TimeService,49.67373091643889
9200.0,XRay,NumQueue,77.0
9200.0,TraceDetection,TimeTotal,142.4468194213305
9200.0,TraceDetection,NumTotal,5.0
9200.0,TraceDetection,SystemResponseTime_Success,519.4580954690101
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,80.40533389097348
9200.0,TraceDetection,TimeService,62.89949889991135
9200.0,TraceDetection,NumQueue,4.0
9200.0,Recupero,TimeTotal,124.77404816870144
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,519.4580954690101
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.77404816870144
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.46672210519459
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,531.7051474592628
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.630239226140285
9600.0,CheckIn,TimeService,105.81390571831494
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.61252964536703
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,531.7051474592628
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,3.0151086155941162
9600.0,Varchi,TimeService,13.59250241865447
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,339.2778908946238
9600.0,XRay,NumTotal,89.0
9600.0,XRay,SystemResponseTime_Success,531.7051474592628
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,291.0787700281822
9600.0,XRay,TimeService,49.60262056233622
9600.0,XRay,NumQueue,83.0
9600.0,TraceDetection,TimeTotal,151.10378992243457
9600.0,TraceDetection,NumTotal,5.0
9600.0,TraceDetection,SystemResponseTime_Success,531.7051474592628
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,89.73633685593606
9600.0,TraceDetection,TimeService,62.724644945542366
9600.0,TraceDetection,NumQueue,4.0
9600.0,Recupero,TimeTotal,124.7471015916893
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,531.7051474592628
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.7471015916893
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.1794159753245
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,545.0476220900298
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.517744269421454
10000.0,CheckIn,TimeService,105.64099208151359
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.604525152109762
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,545.0476220900298
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,3.017445819947074
10000.0,Varchi,TimeService,13.58234608381764
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,350.1878480180783
10000.0,XRay,NumTotal,94.0
10000.0,XRay,SystemResponseTime_Success,545.0476220900298
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,302.26053857070315
10000.0,XRay,TimeService,49.64196975020686
10000.0,XRay,NumQueue,88.0
10000.0,TraceDetection,TimeTotal,156.3746699879397
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,545.0476220900298
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,93.78433623893132
10000.0,TraceDetection,TimeService,62.59033374900835
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.7730705354275
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,545.0476220900298
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.7730705354275
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,154.13503910413462
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,559.5498491824062
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,90.94327263972019
10400.0,TraceDetection,TimeService,62.69531127117656
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,124.81618315570672
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,559.5498491824062
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.81618315570672
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.591064455554292
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,559.5498491824062
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,3.020024401925188
10400.0,Varchi,TimeService,13.564155499521345
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,366.2320048856895
10400.0,XRay,NumTotal,81.0
10400.0,XRay,SystemResponseTime_Success,559.5498491824062
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,318.3751890604846
10400.0,XRay,TimeService,49.51323741016309
10400.0,XRay,NumQueue,75.0
10400.0,CheckIn,TimeTotal,108.13355883437474
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,559.5498491824062
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.4239459535018315
10400.0,CheckIn,TimeService,105.68075638142649
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.5925015973079
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,571.8103026847615
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.9982469200084645
10800.0,Varchi,TimeService,13.592062976334491
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,150.46191586597183
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,571.8103026847615
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,88.24989668959297
10800.0,TraceDetection,TimeService,62.21201917637879
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,378.32727370302376
10800.0,XRay,NumTotal,89.0
10800.0,XRay,SystemResponseTime_Success,571.8103026847615
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,330.35648592446745
10800.0,XRay,TimeService,49.65774010804092
10800.0,XRay,NumQueue,83.0
10800.0,CheckIn,TimeTotal,108.34840701616676
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,571.8103026847615
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,2.350213757197593
10800.0,CheckIn,TimeService,105.98471210931032
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.96264898960584
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,571.8103026847615
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.96264898960584
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,391.74265860054
11200.0,XRay,NumTotal,87.0
11200.0,XRay,SystemResponseTime_Success,584.751999390404
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,343.6259705989911
11200.0,XRay,TimeService,49.789457675550466
11200.0,XRay,NumQueue,81.0
11200.0,Varchi,TimeTotal,16.599664092042715
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,584.751999390404
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,3.0077519787586544
11200.0,Varchi,TimeService,13.59896292924237
11200.0,Varchi,NumQueue,2.0
11200.0,CheckIn,TimeTotal,108.14495065379666
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,584.751999390404
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,2.2558621100108285
11200.0,CheckIn,TimeService,105.85989993977462
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.14216543482173
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,584.751999390404
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.14216543482173
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,147.42311609261432
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,584.751999390404
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,85.3493689059819
11200.0,TraceDetection,TimeService,61.84745869664535
11200.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,404.2006986803634
11600.0,XRay,NumTotal,84.0
11600.0,XRay,SystemResponseTime_Success,597.86195425703
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,355.8788516498474
11600.0,XRay,TimeService,49.67152446525483
11600.0,XRay,NumQueue,78.0
11600.0,TraceDetection,TimeTotal,146.37426243552648
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,597.86195425703
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,84.08530437453852
11600.0,TraceDetection,TimeService,62.23089513832802
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,125.14628050589616
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,597.86195425703
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.14628050589616
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.796586778326
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,597.86195425703
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,2.2067969233661344
11600.0,CheckIn,TimeService,105.57809305147916
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.583444415000287
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,597.86195425703
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.996666200100246
11600.0,Varchi,TimeService,13.588375865023648
11600.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.55421550946756
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,609.0553245338102
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.9690294933149506
12000.0,Varchi,TimeService,13.58322496628911
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,144.17701144214644
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,609.0553245338102
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,81.98837707294823
12000.0,TraceDetection,TimeService,62.18863436919818
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.30018690426414
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,609.0553245338102
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.30018690426414
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.39134345293657
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,609.0553245338102
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.3305328251268196
12000.0,CheckIn,TimeService,105.17764834954139
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,414.41436452415024
12000.0,XRay,NumTotal,91.0
12000.0,XRay,SystemResponseTime_Success,609.0553245338102
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,365.91440598608983
12000.0,XRay,TimeService,49.65318686315974
12000.0,XRay,NumQueue,85.0
12400.0,Recupero,TimeTotal,125.31638904647379
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,619.9125547949768
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.31638904647379
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.659394207057346
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,619.9125547949768
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,3.0384999200533347
12400.0,Varchi,TimeService,13.617045648726544
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,141.7831936850883
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,619.9125547949768
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,79.28192554142873
12400.0,TraceDetection,TimeService,61.96557945756875
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,424.9979942884153
12400.0,XRay,NumTotal,105.0
12400.0,XRay,SystemResponseTime_Success,619.9125547949768
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,376.53301571998634
12400.0,XRay,TimeService,49.63087992950114
12400.0,XRay,NumQueue,99.0
12400.0,CheckIn,TimeTotal,107.46641592015864
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,619.9125547949768
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.6629327305736923
12400.0,CheckIn,TimeService,104.92536041983794
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.654647465975668
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,628.3587426828223
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,3.02369850519559
12800.0,Varchi,TimeService,13.629091652115951
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,433.9128919361403
12800.0,XRay,NumTotal,106.0
12800.0,XRay,SystemResponseTime_Success,628.3587426828223
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,385.5120889925075
12800.0,XRay,TimeService,49.58087713682648
12800.0,XRay,NumQueue,100.0
12800.0,CheckIn,TimeTotal,107.4975132824664
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,628.3587426828223
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.5921985799178286
12800.0,CheckIn,TimeService,104.8849036901083
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,139.5982566989111
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,628.3587426828223
