Time,Center,Metric,Value
1800.0,XRay,TimeTotal,88.55906172883044
1800.0,XRay,NumTotal,16.0
1800.0,XRay,SystemResponseTime_Success,284.9799982520682
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,38.87625496608974
1800.0,XRay,TimeService,50.39894782589544
1800.0,XRay,NumQueue,10.0
1800.0,TraceDetection,TimeTotal,129.00319228078962
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,284.9799982520682
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,68.40015143806296
1800.0,TraceDetection,TimeService,60.60304084272668
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.80090475597883
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,284.9799982520682
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.80090475597883
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.44682532961502
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,287.98406894987266
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.2373661168499008
1900.0,Varchi,TimeService,19.20403216839295
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,90.17398239205518
1900.0,XRay,NumTotal,18.0
1900.0,XRay,SystemResponseTime_Success,287.98406894987266
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,41.103332904899375
1900.0,XRay,TimeService,50.54860393741394
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,129.00319228078962
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,287.98406894987266
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,64.60014302483724
1900.0,TraceDetection,TimeService,60.60304084272668
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.41325281515802
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,287.98406894987266
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,3.411307987545121
1900.0,CheckIn,TimeService,117.151556296877
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.1615487211469
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,287.98406894987266
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.1615487211469
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,122.96755191788277
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,290.60731561250515
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,61.00841091094598
2000.0,TraceDetection,TimeService,61.76741642066855
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.37649883877861
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,290.60731561250515
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.1855934759775202
2000.0,Varchi,TimeService,19.180900354564972
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.70171749445319
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,290.60731561250515
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,3.3614052914953856
2000.0,CheckIn,TimeService,116.32486716334795
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,92.6677069906923
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,290.60731561250515
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,43.23721833185861
2000.0,XRay,TimeService,50.587983583398895
2000.0,XRay,NumQueue,9.0
2000.0,Recupero,TimeTotal,120.36689144813701
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,290.60731561250515
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.36689144813701
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.21483448839302
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,291.80982795744006
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,3.267160283322618
2100.0,CheckIn,TimeService,115.85342919689766
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.564279161880368
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,291.80982795744006
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.427557563271545
2100.0,Varchi,TimeService,19.1367215986088
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,94.1915621457513
2100.0,XRay,NumTotal,15.0
2100.0,XRay,SystemResponseTime_Success,291.80982795744006
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,44.039785761913095
2100.0,XRay,TimeService,50.41332049006423
2100.0,XRay,NumQueue,9.0
2100.0,TraceDetection,TimeTotal,121.23774506651482
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,291.80982795744006
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,58.10324848661522
2100.0,TraceDetection,TimeService,60.22933415556885
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,120.76632683798283
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,291.80982795744006
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.76632683798283
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.27965415346944
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,295.18323696747865
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,3.066545178206317
2200.0,CheckIn,TimeService,116.01249387014684
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.50182785427281
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,295.18323696747865
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.383632715170882
2200.0,Varchi,TimeService,19.107469304100587
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,95.08450824234149
2200.0,XRay,NumTotal,11.0
2200.0,XRay,SystemResponseTime_Success,295.18323696747865
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,45.46845994202836
2200.0,XRay,TimeService,50.56360829863097
2200.0,XRay,NumQueue,5.0
2200.0,TraceDetection,TimeTotal,115.59579934691193
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,295.18323696747865
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,56.38882262536861
2200.0,TraceDetection,TimeService,59.206976721543334
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.92472651976549
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,295.18323696747865
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.92472651976549
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,118.85599735840728
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,294.96971596786506
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.987915814662565
2300.0,CheckIn,TimeService,115.70657258079001
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.305064576010377
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,294.96971596786506
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.332387059053442
2300.0,Varchi,TimeService,18.972677516956914
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,96.06253557288849
2300.0,XRay,NumTotal,13.0
2300.0,XRay,SystemResponseTime_Success,294.96971596786506
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,45.39121927053919
2300.0,XRay,TimeService,50.61458901668026
2300.0,XRay,NumQueue,7.0
2300.0,TraceDetection,TimeTotal,112.83956253931002
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,294.96971596786506
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,52.87568293028087
2300.0,TraceDetection,TimeService,58.902427854174846
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.38618912869292
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,294.96971596786506
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.38618912869292
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.61615512512351
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,296.55897986830007
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,2.913217919296001
2400.0,CheckIn,TimeService,115.62823931046097
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.183900050010994
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,296.55897986830007
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.2824575527589874
2400.0,Varchi,TimeService,18.89224925314619
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,96.09179458678115
2400.0,XRay,NumTotal,10.0
2400.0,XRay,SystemResponseTime_Success,296.55897986830007
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,45.16156108131408
2400.0,XRay,TimeService,50.77850071739506
2400.0,XRay,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,110.66337602248028
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,296.55897986830007
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,50.76065561306963
2400.0,TraceDetection,TimeService,57.78769309219942
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.28385801427552
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,296.55897986830007
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.28385801427552
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.2959171715509
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,295.6774179866237
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,2.889141738144794
2500.0,CheckIn,TimeService,115.35821842940369
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.160865587315186
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,295.6774179866237
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.25556315647243
2500.0,Varchi,TimeService,18.905302430842735
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,95.59279458204787
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,295.6774179866237
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,44.60274751146948
2500.0,XRay,TimeService,50.80389139170043
2500.0,XRay,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,108.74986869320288
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,295.6774179866237
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,50.76065561306963
2500.0,TraceDetection,TimeService,57.98921308013326
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.36656458998189
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,295.6774179866237
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.36656458998189
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.26464051983961
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,296.0936134837097
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.2777241192233157
2600.0,Varchi,TimeService,18.978283129540443
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,95.45977932275522
2600.0,XRay,NumTotal,8.0
2600.0,XRay,SystemResponseTime_Success,296.0936134837097
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,43.69248735817418
2600.0,XRay,TimeService,50.8570318112858
2600.0,XRay,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,108.74986869320288
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,296.0936134837097
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,50.76065561306963
2600.0,TraceDetection,TimeService,57.98921308013326
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.4599051095856
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,296.0936134837097
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.4599051095856
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.2639273947955
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,296.0936134837097
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,2.7966892025241608
2600.0,CheckIn,TimeService,115.37478565665073
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.3967749502891
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,295.26430516500113
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,2.709970157484652
2700.0,CheckIn,TimeService,115.60008574776495
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.329798809754756
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,295.26430516500113
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.4013349897120606
2700.0,Varchi,TimeService,18.961806087607982
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,94.09073044076584
2700.0,XRay,NumTotal,12.0
2700.0,XRay,SystemResponseTime_Success,295.26430516500113
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,42.556251582911486
2700.0,XRay,TimeService,50.813352902823034
2700.0,XRay,NumQueue,6.0
2700.0,TraceDetection,TimeTotal,106.98777787616342
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,295.26430516500113
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,48.57467223373357
2700.0,TraceDetection,TimeService,58.17945517128878
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.82889180354539
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,295.26430516500113
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.82889180354539
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,117.61747772591875
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,292.9897588730524
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,2.589527039374223
2800.0,CheckIn,TimeService,114.90750756843411
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.25847701723327
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,292.9897588730524
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.358083909782676
2800.0,Varchi,TimeService,18.88770073446195
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,93.01391150205411
2800.0,XRay,NumTotal,8.0
2800.0,XRay,SystemResponseTime_Success,292.9897588730524
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,42.07116529094046
2800.0,XRay,TimeService,50.657402498146894
2800.0,XRay,NumQueue,2.0
2800.0,TraceDetection,TimeTotal,106.80192658488546
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,292.9897588730524
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,48.57467223373357
2800.0,TraceDetection,TimeService,58.22725435115189
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.84241602718919
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,292.9897588730524
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.84241602718919
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.14214083069179
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,290.3133053578503
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.317422714879003
2900.0,Varchi,TimeService,18.816781834397833
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,92.42197743317081
2900.0,XRay,NumTotal,7.0
2900.0,XRay,SystemResponseTime_Success,290.3133053578503
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,41.38045293965189
2900.0,XRay,TimeService,50.70871350636137
2900.0,XRay,NumQueue,1.0
2900.0,TraceDetection,TimeTotal,106.80192658488546
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,290.3133053578503
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,46.839862511100236
2900.0,TraceDetection,TimeService,58.22725435115189
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.48600027548441
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,290.3133053578503
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.48600027548441
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,117.92233989273326
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,290.3133053578503
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,2.5332329733008705
2900.0,CheckIn,TimeService,115.29387259712787
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.042590204069267
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,288.44207121656063
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.2754179326654695
3000.0,Varchi,TimeService,18.755984394801448
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,91.34024088041404
3000.0,XRay,NumTotal,4.0
3000.0,XRay,SystemResponseTime_Success,288.44207121656063
3000.0,XRay,BusyServers,4.0
3000.0,XRay,TimeQueue,40.246315358957844
3000.0,XRay,TimeService,50.63477879898026
3000.0,XRay,NumQueue,0.0
3000.0,TraceDetection,TimeTotal,103.23678922746953
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,288.44207121656063
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,45.27457481219981
3000.0,TraceDetection,TimeService,58.01209438916587
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.87958364379568
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,288.44207121656063
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.87958364379568
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,118.49617866333911
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,288.44207121656063
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,2.479334399400852
3000.0,CheckIn,TimeService,115.94445493840833
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,118.46277159177833
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,288.3958312826007
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,2.3781370769763273
3100.0,CheckIn,TimeService,115.96572766095319
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.98672231574177
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,288.3958312826007
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.239941101733824
3100.0,Varchi,TimeService,18.739756051958445
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,90.299760839191
3100.0,XRay,NumTotal,6.0
3100.0,XRay,SystemResponseTime_Success,288.3958312826007
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,39.033845190537605
3100.0,XRay,TimeService,50.59097884420608
3100.0,XRay,NumQueue,0.0
3100.0,TraceDetection,TimeTotal,103.66498577522715
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,288.3958312826007
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,44.88447827062617
3100.0,TraceDetection,TimeService,58.39041096302734
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.12054281455185
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,288.3958312826007
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.12054281455185
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,117.56010210748231
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,287.34662035279143
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,2.2999088836547377
3200.0,CheckIn,TimeService,115.18196503050599
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.953711437247247
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,287.34662035279143
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.1961388345530095
3200.0,Varchi,TimeService,18.74442821989694
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,89.10954816591251
3200.0,XRay,NumTotal,5.0
3200.0,XRay,SystemResponseTime_Success,287.34662035279143
3200.0,XRay,BusyServers,5.0
3200.0,XRay,TimeQueue,37.995300303105466
3200.0,XRay,TimeService,50.683220767806816
3200.0,XRay,NumQueue,0.0
3200.0,TraceDetection,TimeTotal,103.48939413431172
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,287.34662035279143
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,44.88447827062617
3200.0,TraceDetection,TimeService,58.60491586368557
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.27063932980943
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,287.34662035279143
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.27063932980943
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,117.0912106729221
3300.0,CheckIn,NumTotal,7.0
3300.0,CheckIn,SystemResponseTime_Success,285.9801637441896
3300.0,CheckIn,BusyServers,7.0
3300.0,CheckIn,TimeQueue,2.2190199532687838
3300.0,CheckIn,TimeService,114.7913017892674
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.969525484419094
