Time,Center,Metric,Value
34000.0,XRay,BusyServers,0.0
34000.0,XRay,TimeQueue,2.1437835230835858
34000.0,XRay,TimeService,49.66344186148151
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.86502619041119
34000.0,Recupero,NumTotal,8.0
34000.0,Recupero,SystemResponseTime_Success,239.822119801052
34000.0,Recupero,BusyServers,8.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.86502619041119
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.26456046579291
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,239.822119801052
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.015139361063331655
34000.0,CheckIn,TimeService,105.24938422443464
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.956214271398649
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,239.822119801052
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.4465139675932892
34000.0,Varchi,TimeService,13.50970030380536
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,80.45469025245765
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,239.822119801052
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,20.37197784835941
34000.0,TraceDetection,TimeService,60.082712404098245
34000.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.960208388214513
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,239.9430497995413
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.4512101803419468
34400.0,Varchi,TimeService,13.508322283242691
34400.0,Varchi,NumQueue,1.0
34400.0,Recupero,TimeTotal,124.89777942196729
34400.0,Recupero,NumTotal,8.0
34400.0,Recupero,SystemResponseTime_Success,239.9430497995413
34400.0,Recupero,BusyServers,8.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.89777942196729
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.29246186241174
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,239.9430497995413
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,0.014975593936444653
34400.0,CheckIn,TimeService,105.27745018270676
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,80.36063707000672
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,239.9430497995413
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,20.270117959117616
34400.0,TraceDetection,TimeService,60.0905191108891
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,51.84849265395437
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,239.9430497995413
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,2.1239776589877963
34400.0,XRay,TimeService,49.72154301130189
34400.0,XRay,NumQueue,0.0
34800.0,XRay,TimeTotal,51.891221420019605
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,239.89070146747687
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,2.1072920673968567
34800.0,XRay,TimeService,49.781979961256006
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.96526818582153
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,239.89070146747687
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.451000929592434
34800.0,Varchi,TimeService,13.513596738239452
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.92369797274249
34800.0,Recupero,NumTotal,9.0
34800.0,Recupero,SystemResponseTime_Success,239.89070146747687
34800.0,Recupero,BusyServers,9.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.92369797274249
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,80.30159786283775
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,239.89070146747687
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,20.169271601112055
34800.0,TraceDetection,TimeService,60.132326261725694
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.1941042042947
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,239.89070146747687
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,0.014815331932368551
34800.0,CheckIn,TimeService,105.17920026391775
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.971642180828068
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,239.8630199293362
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.4529394238241682
35200.0,Varchi,TimeService,13.517379497055062
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,51.81542860391918
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,239.8630199293362
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,2.095387385169829
35200.0,XRay,TimeService,49.716217519141345
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.17556119059957
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,239.8630199293362
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.01469303556028532
35200.0,CheckIn,TimeService,105.16083341973061
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.92722920326663
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,239.8630199293362
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.92722920326663
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,80.59765559541734
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,239.8630199293362
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,20.524447095436354
35200.0,TraceDetection,TimeService,60.07320849998099
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.957053565007824
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,239.55167600144992
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.4475924935187905
35600.0,Varchi,TimeService,13.508161033326916
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.26023714455211
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,239.55167600144992
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,0.01448801645944413
35600.0,CheckIn,TimeService,105.24566440285018
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,51.772444699966705
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,239.55167600144992
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,2.0842274854751235
35600.0,XRay,TimeService,49.685405756552505
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.78953435168614
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,239.55167600144992
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.78953435168614
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,80.37535503708334
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,239.55167600144992
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,20.22842141617525
35600.0,TraceDetection,TimeService,60.146933620908094
35600.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,51.777242231214174
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,239.33251931963838
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,2.090559252197842
36000.0,XRay,TimeService,49.68575672325545
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.77378444104262
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,239.33251931963838
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.77378444104262
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.17663394980246
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,239.33251931963838
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.014321487534622934
36000.0,CheckIn,TimeService,105.16222967910288
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,81.23169643876248
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,239.33251931963838
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,21.081039547406007
36000.0,TraceDetection,TimeService,60.150656891356476
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.96721448048069
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,239.33251931963838
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.4570878622866419
36000.0,Varchi,TimeService,13.51012661819405
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.94776900475507
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,239.4952684025471
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.4479494296170885
36400.0,Varchi,TimeService,13.499991329573193
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.81351613125672
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,239.4952684025471
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.81351613125672
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,51.73965542314465
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,239.4952684025471
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,2.074705670953594
36400.0,XRay,TimeService,49.66312983493579
36400.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,81.21067565383389
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,239.4952684025471
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,20.998644479147803
36400.0,TraceDetection,TimeService,60.21203117468609
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.20042362142134
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,239.4952684025471
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.014190995620867826
36400.0,CheckIn,TimeService,105.18618397095831
36400.0,CheckIn,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.31269214930448
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,239.60153922976164
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,0.014047005811862403
36800.0,CheckIn,TimeService,105.29862928908423
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,81.11597190972951
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,239.60153922976164
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,20.805996364660206
36800.0,TraceDetection,TimeService,60.21409537749023
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.944220923063456
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,239.60153922976164
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.4384545066505796
36800.0,Varchi,TimeService,13.505766416412877
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,51.73084068060236
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,239.60153922976164
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,2.1042138518263815
36800.0,XRay,TimeService,49.62297843024654
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.76708699738039
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,239.60153922976164
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.76708699738039
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.72213350344363
37200.0,Recupero,NumTotal,9.0
37200.0,Recupero,SystemResponseTime_Success,239.3509241656381
37200.0,Recupero,BusyServers,9.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.72213350344363
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,81.23084045147748
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,239.3509241656381
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,21.01377378658614
37200.0,TraceDetection,TimeService,60.39069416226588
37200.0,TraceDetection,NumQueue,2.0
37200.0,XRay,TimeTotal,51.63517332102513
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,239.3509241656381
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,2.085504327161572
37200.0,XRay,TimeService,49.54610097961687
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.947135260700781
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,239.3509241656381
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.4420101383766335
37200.0,Varchi,TimeService,13.505125122324149
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.4016352248293
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,239.3509241656381
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,0.013798110913756314
37200.0,CheckIn,TimeService,105.38776028701734
37200.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,82.31280836507804
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,239.60510280238054
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,21.759612007352487
37600.0,TraceDetection,TimeService,60.55319635772556
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.86958061122105
37600.0,Recupero,NumTotal,5.0
37600.0,Recupero,SystemResponseTime_Success,239.60510280238054
37600.0,Recupero,BusyServers,5.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.86958061122105
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.960030353979837
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,239.60510280238054
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.446867715596815
37600.0,Varchi,TimeService,13.512550854993764
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.33078683203648
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,239.60510280238054
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.013661945345528455
37600.0,CheckIn,TimeService,105.3170797977624
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,51.56208315086662
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,239.60510280238054
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,2.0652224668974215
37600.0,XRay,TimeService,49.49511271742925
37600.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.21035699413223
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,239.66216835463746
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.013572651585100164
38000.0,CheckIn,TimeService,105.19675470793665
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.965213719841685
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,239.66216835463746
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.4456603718369012
38000.0,Varchi,TimeService,13.519553348004784
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.81056869261306
38000.0,Recupero,NumTotal,6.0
38000.0,Recupero,SystemResponseTime_Success,239.66216835463746
38000.0,Recupero,BusyServers,6.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.81056869261306
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,81.90269366368838
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,239.66216835463746
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,21.47330132304522
38000.0,TraceDetection,TimeService,60.33479629957249
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,51.58378259804226
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,239.66216835463746
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,2.048763059652853
38000.0,XRay,TimeService,49.53415979728167
38000.0,XRay,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.76746541583572
38400.0,Recupero,NumTotal,8.0
38400.0,Recupero,SystemResponseTime_Success,239.44957580028972
38400.0,Recupero,BusyServers,8.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.76746541583572
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,51.55738553424792
38400.0,XRay,NumTotal,7.0
38400.0,XRay,SystemResponseTime_Success,239.44957580028972
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,2.0729667367615603
38400.0,XRay,TimeService,49.49822620615449
38400.0,XRay,NumQueue,1.0
38400.0,Varchi,TimeTotal,14.956695627005407
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,239.44957580028972
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.4428744698122258
38400.0,Varchi,TimeService,13.513821157193183
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.29619904187861
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,239.44957580028972
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,0.013368770552705956
38400.0,CheckIn,TimeService,105.28275816360986
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,81.9184560631532
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,239.44957580028972
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,21.704417535791904
38400.0,TraceDetection,TimeService,60.376331221467645
38400.0,TraceDetection,NumQueue,1.0
38800.0,Varchi,TimeTotal,14.95344545089917
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,239.7596974525032
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.4355515246893065
38800.0,Varchi,TimeService,13.517893926209865
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.3763241878796
38800.0,CheckIn,NumTotal,1.0
38800.0,CheckIn,SystemResponseTime_Success,239.7596974525032
38800.0,CheckIn,BusyServers,1.0
38800.0,CheckIn,TimeQueue,0.013212825191009492
38800.0,CheckIn,TimeService,105.36309733633487
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,83.04833302208178
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,239.7596974525032
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,22.57411148977937
38800.0,TraceDetection,TimeService,60.37897211673373
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,51.611644767113255
38800.0,XRay,NumTotal,7.0
38800.0,XRay,SystemResponseTime_Success,239.7596974525032
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,2.0796574655393436
38800.0,XRay,TimeService,49.534375408859205
38800.0,XRay,NumQueue,2.0
38800.0,Recupero,TimeTotal,124.66899908353075
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,239.7596974525032
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.66899908353075
38800.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.34393158606125
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,239.8870372767639
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,0.013170924054040118
39200.0,CheckIn,TimeService,105.33071876087021
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,51.64513268175184
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,239.8870372767639
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,2.085092344540454
39200.0,XRay,TimeService,49.557496507592134
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,14.945584052983913
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,239.8870372767639
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,1.4277135570037582
39200.0,Varchi,TimeService,13.517870495980155
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,83.38523479684441
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,239.8870372767639
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,22.607586255996388
39200.0,TraceDetection,TimeService,60.777648540848034
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.7246987666729
39200.0,Recupero,NumTotal,2.0
39200.0,Recupero,SystemResponseTime_Success,239.8870372767639
39200.0,Recupero,BusyServers,2.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.7246987666729
39200.0,Recupero,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.61591884987172
39600.0,Recupero,NumTotal,6.0
39600.0,Recupero,SystemResponseTime_Success,239.62040116619036
39600.0,Recupero,BusyServers,6.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.61591884987172
