Time,Center,Metric,Value
6000.0,CheckIn,TimeService,121.23775428403638
6000.0,CheckIn,NumQueue,1.0
6000.0,Varchi,TimeTotal,20.450221555600013
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,248.0142509973774
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.6731409576170384
6000.0,Varchi,TimeService,18.77243943027806
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,55.44802419387303
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,248.0142509973774
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,3.807978542270196
6000.0,XRay,TimeService,51.60837847037817
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.39804721993524
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,248.0142509973774
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,8.920724446706092
6000.0,FastTrack,TimeService,42.477322773229176
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.72598138544241
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,248.0142509973774
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.72598138544241
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.7064749434338
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,248.0142509973774
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.680763596876215
6000.0,TraceDetection,TimeService,60.02571134655758
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,131.54866794614094
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.5649632706242
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,10.264810514054865
6400.0,CheckIn,TimeService,121.11162906775623
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.14680234115898
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,248.5649632706242
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,8.444496349242131
6400.0,FastTrack,TimeService,42.60097203572597
6400.0,FastTrack,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.34415538068741
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,248.5649632706242
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.6913655928562232
6400.0,Varchi,TimeService,18.650629678517173
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,55.714633550552115
6400.0,XRay,NumTotal,10.0
6400.0,XRay,SystemResponseTime_Success,248.5649632706242
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.4747138485096
6400.0,XRay,TimeService,51.63644816631594
6400.0,XRay,NumQueue,4.0
6400.0,TraceDetection,TimeTotal,62.37031010956592
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,248.5649632706242
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,2.520718009003008
6400.0,TraceDetection,TimeService,59.772031546439734
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.66820767817289
6400.0,Recupero,NumTotal,19.0
6400.0,Recupero,SystemResponseTime_Success,248.5649632706242
6400.0,Recupero,BusyServers,19.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.66820767817289
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.6598663532274
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,248.92959937099567
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,9.872325416975391
6800.0,CheckIn,TimeService,120.57225658136463
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.59976889844035
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,248.92959937099567
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.930122158530401
6800.0,Varchi,TimeService,18.69698337345945
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.07635110645249
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,248.92959937099567
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,4.592697311151796
6800.0,XRay,TimeService,51.45073123393047
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.98538802074351
6800.0,FastTrack,NumTotal,9.0
6800.0,FastTrack,SystemResponseTime_Success,248.92959937099567
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.121094595800272
6800.0,FastTrack,TimeService,42.813446442899426
6800.0,FastTrack,NumQueue,6.0
6800.0,TraceDetection,TimeTotal,62.21761382948183
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.92959937099567
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.447653718886979
6800.0,TraceDetection,TimeService,59.769960110594845
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.0184544021357
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,248.92959937099567
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.0184544021357
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.37506197619075
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,249.75188449137963
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,9.407414769877894
7200.0,CheckIn,TimeService,119.77281908977682
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.561615854145277
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,249.75188449137963
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.8950805313480674
7200.0,Varchi,TimeService,18.66440601882938
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.82575021474875
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,249.75188449137963
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.573226093371146
7200.0,XRay,TimeService,51.3609092049089
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.99796393981842
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,249.75188449137963
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,9.033591210040543
7200.0,FastTrack,TimeService,42.93300609363194
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.63687781424479
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,249.75188449137963
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.2725685462479133
7200.0,TraceDetection,TimeService,59.33440705028308
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.58397202298006
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,249.75188449137963
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.58397202298006
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.71652952928903
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,248.99358617819624
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.990465638802974
7600.0,CheckIn,TimeService,119.59979330567131
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.72258849727368
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,248.99358617819624
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9541315318706793
7600.0,Varchi,TimeService,18.764329971671476
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.18636078060533
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,248.99358617819624
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,4.620588339311565
7600.0,XRay,TimeService,51.55119645284174
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.2787678710947
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,248.99358617819624
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,8.756807566078534
7600.0,FastTrack,TimeService,42.514549351172164
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,60.94809017716288
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.99358617819624
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.1873472257636166
7600.0,TraceDetection,TimeService,58.760742951399266
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.76362029064958
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,248.99358617819624
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.76362029064958
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.49784685551884
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,247.75751465867006
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,8.833609907630159
8000.0,CheckIn,TimeService,119.52327508766047
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.693438823024554
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.75751465867006
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.9052606432123917
8000.0,Varchi,TimeService,18.782867935108033
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.91339667497336
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,247.75751465867006
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,4.430893128160873
8000.0,XRay,TimeService,51.45245630513115
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.95647715725756
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,247.75751465867006
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.459787316518455
8000.0,FastTrack,TimeService,42.47041720932137
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.40850726687633
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.75751465867006
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.1339972934279188
8000.0,TraceDetection,TimeService,59.2745099734484
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.51786050815777
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,247.75751465867006
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.51786050815777
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.36153167674956
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,248.1362107299893
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.531634447424198
8400.0,CheckIn,TimeService,119.85541345466989
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.672072134002978
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,248.1362107299893
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.8728412747927767
8400.0,Varchi,TimeService,18.794410238770727
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.73684768012082
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,248.1362107299893
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.266997446455037
8400.0,XRay,TimeService,51.46126205894715
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.800568639508995
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,248.1362107299893
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.199539999833668
8400.0,FastTrack,TimeService,42.60644941408156
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.0525803106214
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.1362107299893
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.0703649232321086
8400.0,TraceDetection,TimeService,58.98221538738929
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.45359998275052
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,248.1362107299893
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.45359998275052
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.29822258871567
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,248.88711232683417
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.705609470747149
8800.0,CheckIn,TimeService,119.81673487191651
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.60164979754545
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,248.88711232683417
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.123048795578112
8800.0,XRay,TimeService,51.44480552003642
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.61077916168862
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,248.88711232683417
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,7.924695083638126
8800.0,FastTrack,TimeService,42.686084078050534
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,61.51068184096074
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.88711232683417
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.318393209723922
8800.0,TraceDetection,TimeService,58.19228863123681
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.62565011452085
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,248.88711232683417
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.62565011452085
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.68937771453606
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,248.88711232683417
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.8571430309424297
8800.0,Varchi,TimeService,18.82715126288848
8800.0,Varchi,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.626335603181733
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,249.02445158092058
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.7935112776876494
9200.0,Varchi,TimeService,18.832824325494073
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.45820442430894
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,249.02445158092058
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.001011175277992
9200.0,XRay,TimeService,51.44135811245338
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.8210347212421
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,249.02445158092058
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,8.050176783751997
9200.0,FastTrack,TimeService,42.70679817528524
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,61.406977315682866
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,249.02445158092058
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.1882601426759254
9200.0,TraceDetection,TimeService,58.18715024090124
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.56143808179725
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,249.02445158092058
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.56143808179725
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.56175427689877
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,249.02445158092058
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.373781307063963
9200.0,CheckIn,TimeService,120.03502719253673
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.63353685780589
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,249.10245640193926
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7674558399199658
9600.0,Varchi,TimeService,18.86160644613927
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.27812326015957
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,249.10245640193926
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.8669468979902586
9600.0,XRay,TimeService,51.38648321467263
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.45230181348213
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,249.10245640193926
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.8428690804217975
9600.0,FastTrack,TimeService,42.5628441752705
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,61.279600995556116
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,249.10245640193926
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,3.126947447624465
9600.0,TraceDetection,TimeService,58.15265354793165
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.6452623197736
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,249.10245640193926
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.6452623197736
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.11953140246655
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,249.10245640193926
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,8.117643843600066
9600.0,CheckIn,TimeService,120.87672564938357
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,128.67313852340598
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,248.599451561516
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.845353903353522
10000.0,CheckIn,TimeService,120.76143913249759
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.01206006912932
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,248.599451561516
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.7503386244978465
10000.0,XRay,TimeService,51.263369216410794
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.26065038796236
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,248.599451561516
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.62608284850874
10000.0,FastTrack,TimeService,42.594624813167954
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,61.00494063138236
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.599451561516
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,2.9382679398187035
10000.0,TraceDetection,TimeService,58.06667269156365
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.6626995524244
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,248.599451561516
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.6626995524244
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.70147272140282
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,248.599451561516
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7661467573822565
10000.0,Varchi,TimeService,18.93246580732843
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.632377221100292
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,248.07906178102007
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.7320251960196094
10400.0,Varchi,TimeService,18.90841301605036
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.17584875123614
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,248.07906178102007
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,7.4272379699294735
10400.0,FastTrack,TimeService,42.71869904251456
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,61.41018018967111
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,248.07906178102007
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.5078609809955763
10400.0,TraceDetection,TimeService,57.872337490889244
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.42308839286886
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,248.07906178102007
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.42308839286886
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.991779072205134
10400.0,XRay,NumTotal,8.0
10400.0,XRay,SystemResponseTime_Success,248.07906178102007
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.6910636006929676
10400.0,XRay,TimeService,51.28614642462093
10400.0,XRay,NumQueue,2.0
10400.0,CheckIn,TimeTotal,128.9478217582788
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,248.07906178102007
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.40455525426676
10400.0,CheckIn,TimeService,120.62828583258171
10400.0,CheckIn,NumQueue,3.0
10800.0,CheckIn,TimeTotal,130.56189994353335
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,249.62718701011863
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,9.547295675689613
10800.0,CheckIn,TimeService,120.90358920184723
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.67003245650873
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,249.62718701011863
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6999941245912373
10800.0,Varchi,TimeService,18.968772513507517
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.6755734591311
10800.0,Recupero,NumTotal,21.0
