Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,81.4435367723145
1800.0,XRay,NumTotal,23.0
1800.0,XRay,SystemResponseTime_Success,252.8285146113775
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,35.29398307936116
1800.0,XRay,TimeService,48.102126522528856
1800.0,XRay,NumQueue,17.0
1800.0,TraceDetection,TimeTotal,80.64911375821701
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,252.8285146113775
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,24.693375775749544
1800.0,TraceDetection,TimeService,59.31554631767215
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.84848737547198
1800.0,Recupero,NumTotal,10.0
1800.0,Recupero,SystemResponseTime_Success,252.8285146113775
1800.0,Recupero,BusyServers,10.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.84848737547198
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.60567565878148
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,256.8156871166293
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,1.0184754408659107
1900.0,CheckIn,TimeService,102.54019365910635
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.554095048531657
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,256.8156871166293
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.9647551944198507
1900.0,Varchi,TimeService,13.549809784852886
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,86.95015297107736
1900.0,XRay,NumTotal,18.0
1900.0,XRay,SystemResponseTime_Success,256.8156871166293
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,40.742225213354274
1900.0,XRay,TimeService,48.0921851459236
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,84.28299684019737
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,256.8156871166293
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,28.900292259244942
1900.0,TraceDetection,TimeService,59.58962106444782
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,121.77754874785795
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,256.8156871166293
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.77754874785795
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.24884495482192
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,262.18316350041727
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,0.9358963510659719
2000.0,CheckIn,TimeService,102.21516838797291
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.560228054553388
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,262.18316350041727
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.9601975115917796
2000.0,Varchi,TimeService,13.604562873657219
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,122.65278800812078
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,262.18316350041727
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.65278800812078
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,92.42443480887046
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,262.18316350041727
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,38.78107961147626
2000.0,TraceDetection,TimeService,58.82822896348617
2000.0,TraceDetection,NumQueue,1.0
2000.0,XRay,TimeTotal,91.49892922479816
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,262.18316350041727
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,44.78817551618015
2000.0,XRay,TimeService,47.889494598536785
2000.0,XRay,NumQueue,9.0
2100.0,CheckIn,TimeTotal,103.56286608706397
2100.0,CheckIn,NumTotal,11.0
2100.0,CheckIn,SystemResponseTime_Success,266.9509517664929
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,1.8307638930980858
2100.0,CheckIn,TimeService,102.60097261513503
2100.0,CheckIn,NumQueue,3.0
2100.0,Varchi,TimeTotal,16.586646571853834
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,266.9509517664929
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.928130852345511
2100.0,Varchi,TimeService,13.61128780253502
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,93.42327382563384
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,266.9509517664929
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,46.38462475110267
2100.0,XRay,TimeService,48.03169948311329
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,100.62676669653786
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,266.9509517664929
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,42.201452253035136
2100.0,TraceDetection,TimeService,59.33343010622898
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.70307342911094
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,266.9509517664929
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.70307342911094
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.07234926684241
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,270.67581599089505
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,2.875735712889105
2200.0,CheckIn,TimeService,103.24158537374433
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.56026695082725
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,270.67581599089505
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.9371715279944115
2200.0,Varchi,TimeService,13.606726237475376
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,95.78571716481001
2200.0,XRay,NumTotal,24.0
2200.0,XRay,SystemResponseTime_Success,270.67581599089505
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,48.53936404230101
2200.0,XRay,TimeService,48.47016752680414
2200.0,XRay,NumQueue,18.0
2200.0,TraceDetection,TimeTotal,100.23328547786839
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,270.67581599089505
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,41.10767497850888
2200.0,TraceDetection,TimeService,58.41281387724224
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.58962043019505
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,270.67581599089505
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.58962043019505
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.96597774370201
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,273.76215710067873
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,4.109490117474656
2300.0,CheckIn,TimeService,105.0902420308129
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.48737976598482
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,273.76215710067873
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.9030223476920387
2300.0,Varchi,TimeService,13.566464487519378
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,98.92885299555124
2300.0,XRay,NumTotal,31.0
2300.0,XRay,SystemResponseTime_Success,273.76215710067873
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,52.14344995271668
2300.0,XRay,TimeService,48.67063614418683
2300.0,XRay,NumQueue,25.0
2300.0,TraceDetection,TimeTotal,100.46891968921422
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,273.76215710067873
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,41.7759939322426
2300.0,TraceDetection,TimeService,59.36124471070532
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.21533364650186
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,273.76215710067873
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.21533364650186
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.24100853524837
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,276.35127751761524
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.983689399592779
2400.0,CheckIn,TimeService,105.26502744052915
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.43973825295005
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,276.35127751761524
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.900306969448693
2400.0,Varchi,TimeService,13.529698709778375
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,103.13342738417609
2400.0,XRay,NumTotal,32.0
2400.0,XRay,SystemResponseTime_Success,276.35127751761524
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,56.63648721448096
2400.0,XRay,TimeService,48.78076120619057
2400.0,XRay,NumQueue,26.0
2400.0,TraceDetection,TimeTotal,101.89256935749744
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,276.35127751761524
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,41.775157303205845
2400.0,TraceDetection,TimeService,60.11657542525482
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,122.3264015067544
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,276.35127751761524
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.3264015067544
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.96374609200944
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,281.0804450322074
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.790306419030023
2500.0,CheckIn,TimeService,104.93898772953428
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.37171441093208
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,281.0804450322074
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.8550139539404653
2500.0,Varchi,TimeService,13.50737034603103
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,106.93536777922415
2500.0,XRay,NumTotal,30.0
2500.0,XRay,SystemResponseTime_Success,281.0804450322074
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,60.817907983049906
2500.0,XRay,TimeService,48.968608463103735
2500.0,XRay,NumQueue,24.0
2500.0,TraceDetection,TimeTotal,103.61874996798805
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,281.0804450322074
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,44.82290659497135
2500.0,TraceDetection,TimeService,60.135243229195396
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,122.10303331972898
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,281.0804450322074
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.10303331972898
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,112.85798589587844
2600.0,XRay,NumTotal,30.0
2600.0,XRay,SystemResponseTime_Success,287.3658564435074
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,66.75401345462927
2600.0,XRay,TimeService,48.858249082965344
2600.0,XRay,NumQueue,24.0
2600.0,TraceDetection,TimeTotal,105.82955035574457
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,287.3658564435074
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,49.85342531558802
2600.0,TraceDetection,TimeService,59.35612594199257
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,121.6860718380224
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,287.3658564435074
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.6860718380224
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.270218352465218
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,287.3658564435074
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.7952392226128864
2600.0,Varchi,TimeService,13.461606383062009
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.67662112025614
2600.0,CheckIn,NumTotal,2.0
2600.0,CheckIn,SystemResponseTime_Success,287.3658564435074
2600.0,CheckIn,BusyServers,2.0
2600.0,CheckIn,TimeQueue,3.614829270000855
2600.0,CheckIn,TimeService,104.99358752440622
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.25792434061702
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,292.8322916311152
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.769117467453154
2700.0,Varchi,TimeService,13.480364441860656
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,119.55510980870852
2700.0,XRay,NumTotal,24.0
2700.0,XRay,SystemResponseTime_Success,292.8322916311152
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,73.07955107149449
2700.0,XRay,TimeService,48.407026326539324
2700.0,XRay,NumQueue,18.0
2700.0,TraceDetection,TimeTotal,112.43683660679399
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,292.8322916311152
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,56.03467677357725
2700.0,TraceDetection,TimeService,59.194544496659795
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,121.32316810656408
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,292.8322916311152
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.32316810656408
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.91971657886822
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,292.8322916311152
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,3.485728224643682
2700.0,CheckIn,TimeService,104.33805088015177
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.201833230308335
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,301.384704638273
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.746879411432051
2800.0,Varchi,TimeService,13.446778582532737
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,124.00267906188498
2800.0,XRay,NumTotal,17.0
2800.0,XRay,SystemResponseTime_Success,301.384704638273
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,77.05432385174485
2800.0,XRay,TimeService,48.29485176328
2800.0,XRay,NumQueue,11.0
2800.0,TraceDetection,TimeTotal,117.86066803973313
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,301.384704638273
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,61.63670400360773
2800.0,TraceDetection,TimeService,58.397708470791116
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.40376403078328
2800.0,Recupero,NumTotal,20.0
2800.0,Recupero,SystemResponseTime_Success,301.384704638273
2800.0,Recupero,BusyServers,20.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.40376403078328
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.04686710317499
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,301.384704638273
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,3.3655306996559684
2800.0,CheckIn,TimeService,104.56113887853131
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.102799399264043
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,308.4003313476265
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.6576429158323
2900.0,Varchi,TimeService,13.429838656827519
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,126.33324573648424
2900.0,XRay,NumTotal,18.0
2900.0,XRay,SystemResponseTime_Success,308.4003313476265
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,78.82572667787613
2900.0,XRay,TimeService,48.25516107246112
2900.0,XRay,NumQueue,12.0
2900.0,TraceDetection,TimeTotal,119.984011046435
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,308.4003313476265
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,61.63670400360773
2900.0,TraceDetection,TimeService,58.34730704282725
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.25664116747241
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,308.4003313476265
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.25664116747241
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.23355585202779
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,308.4003313476265
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,3.280685387899936
2900.0,CheckIn,TimeService,104.86802515237183
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.117454500628355
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,312.9210172676676
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.667875916656749
3000.0,Varchi,TimeService,13.442105542188255
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,127.88604045892693
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,312.9210172676676
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,79.78646978733036
3000.0,XRay,TimeService,48.37795089491514
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,117.97409362406133
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,312.9210172676676
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,59.97084713864536
3000.0,TraceDetection,TimeService,58.003246485415936
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.16480975217775
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,312.9210172676676
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.16480975217775
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.33065527058305
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,312.9210172676676
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,3.2533463430007696
3000.0,CheckIn,TimeService,105.0221674641416
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.29954714420738
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,313.51131753812064
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,3.0500121965632214
3100.0,CheckIn,TimeService,105.04620080120662
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.130940965796494
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,313.51131753812064
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.655504958898879
3100.0,Varchi,TimeService,13.468120566239493
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,128.2060812499799
3100.0,XRay,NumTotal,9.0
3100.0,XRay,SystemResponseTime_Success,313.51131753812064
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,79.91181378322229
3100.0,XRay,TimeService,48.392046620572934
3100.0,XRay,NumQueue,4.0
3100.0,TraceDetection,TimeTotal,117.97409362406133
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,313.51131753812064
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,59.97084713864536
3100.0,TraceDetection,TimeService,58.003246485415936
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.82953239395262
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,313.51131753812064
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.82953239395262
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.96928305889102
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,314.0361130599136
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,3.347658105057006
3200.0,CheckIn,TimeService,104.9192708623278
3200.0,CheckIn,NumQueue,4.0
3200.0,Varchi,TimeTotal,16.21778262173466
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,314.0361130599136
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.733700208543356
3200.0,Varchi,TimeService,13.488255123316323
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,127.87845121302686
3200.0,XRay,NumTotal,12.0
3200.0,XRay,SystemResponseTime_Success,314.0361130599136
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,78.89637552784369
3200.0,XRay,TimeService,48.38613282075893
3200.0,XRay,NumQueue,6.0
3200.0,TraceDetection,TimeTotal,117.97409362406133
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,314.0361130599136
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,59.97084713864536
3200.0,TraceDetection,TimeService,58.003246485415936
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.88457378245705
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,314.0361130599136
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.88457378245705
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,107.90588007696736
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,314.2141833551396
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,4.480489515766366
3300.0,CheckIn,TimeService,104.69345898348185
