Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,8.03657619813681
6000.0,CheckIn,TimeService,123.02090053947094
6000.0,CheckIn,NumQueue,4.0
6000.0,Varchi,TimeTotal,20.35494944904367
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,249.76937789055268
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.5656773231376124
6000.0,Varchi,TimeService,18.780633906192172
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,52.75171210336277
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,249.76937789055268
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,2.0380853056501933
6000.0,XRay,TimeService,50.695865705724366
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.922847749538334
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,249.76937789055268
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,8.955806931219387
6000.0,FastTrack,TimeService,43.33557457866752
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.84084028677542
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.76937789055268
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.2811945625262555
6000.0,TraceDetection,TimeService,60.515305257188004
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.25269479497938
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,249.76937789055268
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.25269479497938
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.78576969546532
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,249.87727215295072
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,9.577374066991435
6400.0,CheckIn,TimeService,123.08014625940656
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,52.64526406515155
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,249.87727215295072
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,1.9222948104387236
6400.0,XRay,TimeService,50.70331388855294
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.859758853359445
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,249.87727215295072
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,8.709634303071173
6400.0,FastTrack,TimeService,43.119018713491606
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.409841116252075
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,249.87727215295072
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.195968729733366
6400.0,TraceDetection,TimeService,60.171820166390646
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.04276448067235
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,249.87727215295072
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.04276448067235
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.280650804390664
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,249.87727215295072
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5114746329966935
6400.0,Varchi,TimeService,18.7652755916959
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,133.1642566830974
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,250.43161600948955
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,10.281379703513498
6800.0,CheckIn,TimeService,122.7650410641929
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.22439234242152
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,250.43161600948955
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.4905522281654793
6800.0,Varchi,TimeService,18.734858529376773
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.11593567999362
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,250.43161600948955
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,2.3851817434131126
6800.0,XRay,TimeService,50.71275256493214
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.601688689105416
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,250.43161600948955
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.340299825695586
6800.0,FastTrack,TimeService,43.17657225501293
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,62.59367459506508
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.43161600948955
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.9649348456562548
6800.0,TraceDetection,TimeService,59.62873974940883
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.10872079418718
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,250.43161600948955
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.10872079418718
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.08467219273004
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,250.81220471984156
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,9.92001910087825
7200.0,CheckIn,TimeService,123.19042719141098
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.238329230600986
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,250.81220471984156
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4428907746398811
7200.0,Varchi,TimeService,18.792177685848902
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.997931204623605
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,250.81220471984156
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.2894872447064505
7200.0,XRay,TimeService,50.71946183215909
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,51.27367882600589
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,250.81220471984156
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,8.095135541008695
7200.0,FastTrack,TimeService,43.10139808925715
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.643417336394585
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,250.81220471984156
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.8615068859240598
7200.0,TraceDetection,TimeService,59.7482456635773
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.1091774258901
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,250.81220471984156
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.1091774258901
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.54920354276274
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,250.51640608377102
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,9.547318784157513
7600.0,CheckIn,TimeService,122.87311933780772
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.25811217279017
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,250.51640608377102
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.45195211204299
7600.0,Varchi,TimeService,18.80303085360915
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.90452669057864
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,250.51640608377102
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.2329388434145767
7600.0,XRay,TimeService,50.67507603349395
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.879435727452716
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,250.51640608377102
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.827380326937628
7600.0,FastTrack,TimeService,42.980681111819614
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.57627881832635
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,250.51640608377102
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.7578264360896076
7600.0,TraceDetection,TimeService,59.81845238223674
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.15618623893398
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,250.51640608377102
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.15618623893398
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.22558485064062
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,250.17480238052374
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,9.161122371203085
8000.0,CheckIn,TimeService,122.95247104461816
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.333834408435198
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,250.17480238052374
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4435353384760465
8000.0,Varchi,TimeService,18.884783557446603
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,52.898588329003346
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,250.17480238052374
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.129545379696632
8000.0,XRay,TimeService,50.75186919624467
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.67785485928164
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,250.17480238052374
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,7.643206672186154
8000.0,FastTrack,TimeService,42.98942211211214
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.17752611330647
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,250.17480238052374
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,3.5600460973480494
8000.0,TraceDetection,TimeService,60.57960718513558
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.1938318689199
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,250.17480238052374
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.1938318689199
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.62896916648552
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,249.3340912888822
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,8.842078308524371
8400.0,CheckIn,TimeService,122.69802574933273
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.416737217870356
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,249.3340912888822
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4949974753116952
8400.0,Varchi,TimeService,18.91880261588813
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.08231246757362
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,249.3340912888822
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.4869535557232036
8400.0,XRay,TimeService,50.62183998916106
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.681962291343986
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,249.3340912888822
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.431302676647245
8400.0,FastTrack,TimeService,43.20807335293947
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.23022475214077
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.3340912888822
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.486643085031595
8400.0,TraceDetection,TimeService,60.743581667109176
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.01343534229473
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,249.3340912888822
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.01343534229473
8400.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.469849721349114
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,249.16912735614062
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,7.376136059397832
8800.0,FastTrack,TimeService,43.12358168123474
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.04972426130948
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.16912735614062
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.572961593722289
8800.0,TraceDetection,TimeService,60.47676266758719
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.30207887790357
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,249.16912735614062
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.30207887790357
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.09415964120445
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,249.16912735614062
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.4425814114489297
8800.0,XRay,TimeService,50.64100428425146
8800.0,XRay,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.445586366579033
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,249.16912735614062
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5294226380174085
8800.0,Varchi,TimeService,18.913288873978917
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.60141875669376
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,249.16912735614062
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,8.482285686266575
8800.0,CheckIn,TimeService,123.00447007156812
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.1699960304085
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,249.64931392134056
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,8.158691394970553
9200.0,CheckIn,TimeService,122.93645425566754
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,53.28101121266638
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,249.64931392134056
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.486161652096245
9200.0,XRay,TimeService,50.78801005121091
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.201077690847335
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,249.64931392134056
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,7.340032699406752
9200.0,FastTrack,TimeService,43.039024736075866
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,64.51874297079328
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,249.64931392134056
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.1002157387292275
9200.0,TraceDetection,TimeService,60.48255413936354
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.37588674384162
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,249.64931392134056
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.37588674384162
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.481699632130773
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,249.64931392134056
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.519501267454752
9200.0,Varchi,TimeService,18.96083190670172
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.532245230815484
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,248.86844325922374
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.521470448478319
9600.0,Varchi,TimeService,19.010774782337183
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.41602878899707
9600.0,XRay,NumTotal,9.0
9600.0,XRay,SystemResponseTime_Success,248.86844325922374
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,2.7122969746788446
9600.0,XRay,TimeService,50.902658792345186
9600.0,XRay,NumQueue,3.0
9600.0,FastTrack,TimeTotal,49.98247179243271
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,248.86844325922374
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.207360549926558
9600.0,FastTrack,TimeService,42.756956681926994
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.726600849384
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,248.86844325922374
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,4.035217238627332
9600.0,TraceDetection,TimeService,60.70026287171296
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.04019338633002
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,248.86844325922374
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.04019338633002
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.8025921442454
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,248.86844325922374
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,7.907101792482474
9600.0,CheckIn,TimeService,122.8428932223229
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.50879499080862
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,249.25638092081587
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5288515596097179
10000.0,Varchi,TimeService,18.979943431198922
10000.0,Varchi,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.7866923055927
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,249.25638092081587
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.054055696295611
10000.0,TraceDetection,TimeService,60.73263660929709
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.26538230277745
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,249.25638092081587
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.26538230277745
10000.0,Recupero,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.74617942499894
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,249.25638092081587
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,7.030709556055809
10000.0,FastTrack,TimeService,42.71546986894314
10000.0,FastTrack,NumQueue,0.0
10000.0,XRay,TimeTotal,53.93014933314196
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,249.25638092081587
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,3.0470704750934567
10000.0,XRay,TimeService,50.87539393881754
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.20281751769448
10000.0,CheckIn,NumTotal,12.0
10000.0,CheckIn,SystemResponseTime_Success,249.25638092081587
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,7.589480367414468
10000.0,CheckIn,TimeService,122.48276544503416
10000.0,CheckIn,NumQueue,4.0
10400.0,Varchi,TimeTotal,20.710634184203922
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,248.97295808488727
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6537015962819068
10400.0,Varchi,TimeService,19.054938163264204
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.25241975912455
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,248.97295808488727
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.2846759378088763
10400.0,XRay,TimeService,50.95664193755407
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.47369743798392
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,248.97295808488727
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,6.818229419985832
10400.0,FastTrack,TimeService,42.65195973495236
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.7866923055927
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,248.97295808488727
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,3.9864881013573514
10400.0,TraceDetection,TimeService,60.73263660929709
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,119.29055140325097
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,248.97295808488727
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.29055140325097
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.53166501310034
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,248.97295808488727
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,8.155438830818854
10400.0,CheckIn,TimeService,122.27169055651599
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.68562916749858
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,249.3830621141893
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6354668109536206
10800.0,Varchi,TimeService,19.04980516655367
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.09132778781105
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,249.3830621141893
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,7.866576301982354
10800.0,CheckIn,TimeService,122.12778163536439
10800.0,CheckIn,NumQueue,3.0
