Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,6.121837340753969
6000.0,CheckIn,TimeService,118.87003330709975
6000.0,CheckIn,NumQueue,1.0
6000.0,Varchi,TimeTotal,20.82193113932322
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,248.85373321065535
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.7267758076734752
6000.0,Varchi,TimeService,19.09062905168206
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.23352068473267
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,248.85373321065535
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,7.897106977539896
6000.0,FastTrack,TimeService,41.30705643218327
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,53.54218682768071
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,248.85373321065535
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,2.913508514097775
6000.0,XRay,TimeService,50.60913214245727
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.43328204841116
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,248.85373321065535
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.3644088553466025
6000.0,TraceDetection,TimeService,60.068873193064555
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.92152602333827
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,248.85373321065535
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.92152602333827
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.780007903000268
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,248.99365909462333
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.6454650359198897
6400.0,Varchi,TimeService,19.128441018986745
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.97112707104448
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.99365909462333
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,7.729319117007247
6400.0,FastTrack,TimeService,41.41176390476055
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.87409257776967
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.99365909462333
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,5.805925326042952
6400.0,CheckIn,TimeService,118.97659114248313
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.51411242222967
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,248.99365909462333
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.315915423620529
6400.0,TraceDetection,TimeService,60.19819699860914
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.27026228582669
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,248.99365909462333
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.27026228582669
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,53.534359972274736
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,248.99365909462333
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,2.8415268071173663
6400.0,XRay,TimeService,50.67084843164
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.31637956845874
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,248.7098740132193
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,5.623654082182527
6800.0,CheckIn,TimeService,118.64172400181964
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.667746550385736
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,248.7098740132193
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.5851332122635091
6800.0,Varchi,TimeService,19.078914077416844
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.7313385680973
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,248.7098740132193
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.088420274959072
6800.0,XRay,TimeService,50.61494347180705
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.0427423928085
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,248.7098740132193
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.564075052099283
6800.0,FastTrack,TimeService,41.427901736332664
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.10108183613373
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.7098740132193
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.222091175280952
6800.0,TraceDetection,TimeService,59.87899066085277
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.27617043584452
6800.0,Recupero,NumTotal,10.0
6800.0,Recupero,SystemResponseTime_Success,248.7098740132193
6800.0,Recupero,BusyServers,10.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.27617043584452
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.86420354726684
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,248.9517203587749
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,5.492028448223602
7200.0,CheckIn,TimeService,118.29438432782187
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.63920245544644
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,248.9517203587749
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.5602118330856423
7200.0,Varchi,TimeService,19.0755540324201
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.80223477417498
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,248.9517203587749
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.9542006452339327
7200.0,XRay,TimeService,50.81752603277681
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.25451382516398
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,248.9517203587749
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,8.749116243419703
7200.0,FastTrack,TimeService,41.66251808968757
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.52044293470225
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,248.9517203587749
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.582633359021635
7200.0,TraceDetection,TimeService,59.93780957568061
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.44592478464766
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,248.9517203587749
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.44592478464766
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.03560962992002
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,248.15837960849797
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.699637882350574
7600.0,CheckIn,TimeService,118.50272805560964
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.597949422125204
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,248.15837960849797
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5659560295666182
7600.0,Varchi,TimeService,19.03199339255861
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.90524574387135
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,248.15837960849797
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.0308427076294175
7600.0,XRay,TimeService,50.87751713927095
7600.0,XRay,NumQueue,1.0
7600.0,FastTrack,TimeTotal,50.44339919268027
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,248.15837960849797
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,8.812705102365124
7600.0,FastTrack,TimeService,41.76959866935261
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.06837374031272
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.15837960849797
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.360175428972042
7600.0,TraceDetection,TimeService,59.70819831134068
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.23155744187743
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,248.15837960849797
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.23155744187743
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,124.54998210888823
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,248.21147939882272
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,5.496079386552339
8000.0,CheckIn,TimeService,118.96847143653449
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.597916576550293
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,248.21147939882272
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.523467862023008
8000.0,Varchi,TimeService,19.07139567271965
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.89819311668572
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,248.21147939882272
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.942374194836394
8000.0,XRay,TimeService,50.93754330573231
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.60654905740392
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,248.21147939882272
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,8.615319408867094
8000.0,FastTrack,TimeService,41.99122964853675
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.24114516826141
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,248.21147939882272
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.197178216674021
8000.0,TraceDetection,TimeService,60.004370930675364
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.2061509498954
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,248.21147939882272
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.2061509498954
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.4261487225494
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,248.2527828278722
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,5.341263042098186
8400.0,CheckIn,TimeService,119.00614470194357
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.590399914293325
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.2527828278722
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.509173874736802
8400.0,Varchi,TimeService,19.078343185927626
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.962347706904865
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,248.2527828278722
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.03207059082784
8400.0,XRay,TimeService,51.016160324202765
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.47783573030265
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,248.2527828278722
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,8.46739000817179
8400.0,FastTrack,TimeService,42.0104457221308
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.75167961060466
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,248.2527828278722
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,4.0459285512082905
8400.0,TraceDetection,TimeService,59.631513838273285
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.06183419129455
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,248.2527828278722
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.06183419129455
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.96240723236998
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,248.29586389691335
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.15406924389381
8800.0,CheckIn,TimeService,118.7597146937224
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,53.867813867793096
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,248.29586389691335
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.934692552697141
8800.0,XRay,TimeService,50.962719450475234
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.103123613154764
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,248.29586389691335
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,8.20634401696862
8800.0,FastTrack,TimeService,41.874896012140844
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.87052839366868
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,248.29586389691335
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.00349552935435
8800.0,TraceDetection,TimeService,59.83160370033774
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.09383165065724
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,248.29586389691335
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.09383165065724
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.510726302267198
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,248.29586389691335
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4577565481633257
8800.0,Varchi,TimeService,19.051640896721786
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,124.06705649922412
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,247.8831084776237
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,5.075492510046094
9200.0,CheckIn,TimeService,119.06459186956893
9200.0,CheckIn,NumQueue,1.0
9200.0,XRay,TimeTotal,53.98940254577756
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,247.8831084776237
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.978100534319531
9200.0,XRay,TimeService,51.000647723206455
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.02155666860517
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,247.8831084776237
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,8.081299689393045
9200.0,FastTrack,TimeService,41.919693875676735
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.971375067201436
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,247.8831084776237
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.391790894143533
9200.0,TraceDetection,TimeService,59.51248534363912
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.10744359227424
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,247.8831084776237
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.10744359227424
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.53596913249507
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,247.8831084776237
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.4996110242677956
9200.0,Varchi,TimeService,19.032446079468325
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.582994556945334
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,248.44286778815447
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.5114151216880982
9600.0,Varchi,TimeService,19.071579435257245
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.657006136864865
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,248.44286778815447
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.80257911553768
9600.0,FastTrack,TimeService,41.80079451223043
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.83142628323941
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,248.44286778815447
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.053264805658684
9600.0,TraceDetection,TimeService,59.77443134800025
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.09271130429066
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,248.44286778815447
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.09271130429066
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.8877938001112
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,248.44286778815447
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.8665531814778387
9600.0,XRay,TimeService,51.00288880569175
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.83558528419287
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,248.44286778815447
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,5.019455891704078
9600.0,CheckIn,TimeService,118.77322806008098
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.515381390373033
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,248.15661517237402
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.474770538110137
10000.0,Varchi,TimeService,19.0370514704332
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.765281786224534
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,248.15661517237402
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,2.801413411651618
10000.0,XRay,TimeService,50.95584690291121
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.74766509249904
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,248.15661517237402
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,7.873866482024653
10000.0,FastTrack,TimeService,41.85561416132417
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.61283838308798
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,248.15661517237402
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.903538441046575
10000.0,TraceDetection,TimeService,59.672706371585825
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.04869124486306
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,248.15661517237402
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.04869124486306
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.08231062327141
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,248.15661517237402
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,4.854883567385912
10000.0,CheckIn,TimeService,119.18730405119626
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.442762414555766
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.4216257214272
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.441179884387923
10400.0,Varchi,TimeService,19.000475633175242
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.65192129936495
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,247.4216257214272
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,7.5939067848859985
10400.0,FastTrack,TimeService,42.007048697130685
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.47324855769484
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,247.4216257214272
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.796939779284693
10400.0,TraceDetection,TimeService,59.60576554636185
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.81268877952543
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,247.4216257214272
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.81268877952543
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.34064899012478
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,247.4216257214272
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.3128453600637675
10400.0,XRay,TimeService,51.06951928048258
10400.0,XRay,NumQueue,1.0
10400.0,CheckIn,TimeTotal,123.45608098525248
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,247.4216257214272
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,4.700760279532391
10400.0,CheckIn,TimeService,118.73659257711628
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.359642272843736
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,247.10423376634577
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.404107174279605
10800.0,Varchi,TimeService,18.954416599126258
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,123.05701635042034
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,247.10423376634577
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.597671132282571
10800.0,CheckIn,TimeService,118.4477105510344
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,119.98040228448758
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,247.10423376634577
