Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.28812524111187
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,303.5377450252812
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,0.4044404447699403
7200.0,CheckIn,TimeService,101.91841337077857
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.558953443687031
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,303.5377450252812
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.37448702373819376
7200.0,Varchi,TimeService,13.182657303892132
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,123.97027266142005
7200.0,XRay,NumTotal,16.0
7200.0,XRay,SystemResponseTime_Success,303.5377450252812
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,73.22766868520853
7200.0,XRay,TimeService,50.707859583248094
7200.0,XRay,NumQueue,10.0
7200.0,TraceDetection,TimeTotal,87.49047395673337
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,303.5377450252812
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,32.75514891266487
7200.0,TraceDetection,TimeService,56.357615046026226
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.79830200018881
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,303.5377450252812
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.79830200018881
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.84854544855524
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,305.4518226444663
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.3859446927225345
7600.0,CheckIn,TimeService,102.45903818943833
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.527901015718934
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,305.4518226444663
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.37918971922270395
7600.0,Varchi,TimeService,13.148711296496232
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,126.09986588018106
7600.0,XRay,NumTotal,22.0
7600.0,XRay,SystemResponseTime_Success,305.4518226444663
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,75.85807419426108
7600.0,XRay,TimeService,50.99018290280185
7600.0,XRay,NumQueue,16.0
7600.0,TraceDetection,TimeTotal,88.33679593990472
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,305.4518226444663
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,31.651042769541338
7600.0,TraceDetection,TimeService,56.326082229800406
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.73362287220203
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,305.4518226444663
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.73362287220203
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.81508479584872
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,308.63423703568407
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,0.4184610642690505
8000.0,CheckIn,TimeService,102.44375941175764
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,13.473639785370006
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,308.63423703568407
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.3945480882554504
8000.0,Varchi,TimeService,13.078247743984598
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,128.88666423709
8000.0,XRay,NumTotal,30.0
8000.0,XRay,SystemResponseTime_Success,308.63423703568407
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,78.39204341326408
8000.0,XRay,TimeService,50.79044177329463
8000.0,XRay,NumQueue,24.0
8000.0,TraceDetection,TimeTotal,87.5311916617931
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,308.63423703568407
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,30.618943548795425
8000.0,TraceDetection,TimeService,56.57577620586805
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.89476810080876
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,308.63423703568407
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.89476810080876
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.5662877502438
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,312.27695960182706
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.4326899867759864
8400.0,CheckIn,TimeService,102.1324155503892
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.410897365827983
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,312.27695960182706
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.37299342550240533
8400.0,Varchi,TimeService,13.036773657217994
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,134.6271038645492
8400.0,XRay,NumTotal,41.0
8400.0,XRay,SystemResponseTime_Success,312.27695960182706
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,84.78081561155139
8400.0,XRay,TimeService,50.974776517027195
8400.0,XRay,NumQueue,35.0
8400.0,TraceDetection,TimeTotal,85.71450710242831
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,312.27695960182706
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,30.221206137216235
8400.0,TraceDetection,TimeService,55.99679830070786
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,120.06126805445092
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,312.27695960182706
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.06126805445092
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.75570953932935
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,321.54938410476785
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.4486217016151642
8800.0,CheckIn,TimeService,102.31947713796622
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.431832469880192
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,321.54938410476785
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.3847179840685509
8800.0,Varchi,TimeService,13.05347788774092
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,144.01419581751728
8800.0,XRay,NumTotal,37.0
8800.0,XRay,SystemResponseTime_Success,321.54938410476785
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,94.25254520244778
8800.0,XRay,TimeService,51.013169444972895
8800.0,XRay,NumQueue,31.0
8800.0,TraceDetection,TimeTotal,92.32206104567432
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,321.54938410476785
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,36.752848515152515
8800.0,TraceDetection,TimeService,56.26164043285819
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.15338703813548
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,321.54938410476785
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.15338703813548
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.67027087168105
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,329.00241464000317
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,0.4790851584926969
9200.0,CheckIn,TimeService,102.18273836782451
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.43068390050407
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,329.00241464000317
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.376706373414251
9200.0,Varchi,TimeService,13.054974253552293
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,150.15596702266058
9200.0,XRay,NumTotal,36.0
9200.0,XRay,SystemResponseTime_Success,329.00241464000317
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,100.15068833765163
9200.0,XRay,TimeService,50.71201492625196
9200.0,XRay,NumQueue,30.0
9200.0,TraceDetection,TimeTotal,93.97592561268355
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,329.00241464000317
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,38.02511840527241
9200.0,TraceDetection,TimeService,56.06222398606537
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.78641451756476
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,329.00241464000317
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.78641451756476
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.22302073028588
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,334.9645673547343
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,0.5536777546762979
9600.0,CheckIn,TimeService,102.66135723876326
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.472828720681878
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,334.9645673547343
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.37893009257527843
9600.0,Varchi,TimeService,13.09356447458581
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,156.36347226219846
9600.0,XRay,NumTotal,43.0
9600.0,XRay,SystemResponseTime_Success,334.9645673547343
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,106.57163479446301
9600.0,XRay,TimeService,50.888033315963085
9600.0,XRay,NumQueue,37.0
9600.0,TraceDetection,TimeTotal,94.17797157504359
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,334.9645673547343
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.68861293265938
9600.0,TraceDetection,TimeService,56.15285316977117
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.7643300751317
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,334.9645673547343
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.7643300751317
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.15047081192968
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,342.4187987139953
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.5322369304633204
10000.0,CheckIn,TimeService,102.61333974877242
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.449427986331285
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,342.4187987139953
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3769646905267922
10000.0,Varchi,TimeService,13.0721451821416
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,164.8656778092202
10000.0,XRay,NumTotal,46.0
10000.0,XRay,SystemResponseTime_Success,342.4187987139953
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,115.05465688735114
10000.0,XRay,TimeService,50.85166737291127
10000.0,XRay,NumQueue,40.0
10000.0,TraceDetection,TimeTotal,92.92525307961533
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,342.4187987139953
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,36.53087408472539
10000.0,TraceDetection,TimeService,56.39437899488994
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.74035315596024
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,342.4187987139953
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.74035315596024
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.0001736145932
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,351.8384481758747
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,36.38052485359083
10400.0,TraceDetection,TimeService,56.61964876100235
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.97244064647586
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,351.8384481758747
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.97244064647586
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,174.49763232560935
10400.0,XRay,NumTotal,56.0
10400.0,XRay,SystemResponseTime_Success,351.8384481758747
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,124.64101627459755
10400.0,XRay,TimeService,50.772438220864906
10400.0,XRay,NumQueue,50.0
10400.0,Varchi,TimeTotal,13.420243629779447
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,351.8384481758747
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.36476849270450656
10400.0,Varchi,TimeService,13.054596176851556
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.93440768670601
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,351.8384481758747
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.51352090653494
10400.0,CheckIn,TimeService,102.41861957970069
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.447797430812455
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,360.2610649015159
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.3547898967396101
10800.0,Varchi,TimeService,13.092185626976145
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,92.28685804498032
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,360.2610649015159
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,35.66360403834312
10800.0,TraceDetection,TimeService,56.6232540066372
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,182.94088895856794
10800.0,XRay,NumTotal,60.0
10800.0,XRay,SystemResponseTime_Success,360.2610649015159
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,133.55296576843773
10800.0,XRay,TimeService,50.847150286602904
10800.0,XRay,NumQueue,54.0
10800.0,CheckIn,TimeTotal,103.26749492593025
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,360.2610649015159
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,1.02236872910102
10800.0,CheckIn,TimeService,102.23325845677742
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.87827429996506
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,360.2610649015159
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.87827429996506
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.09024470482505
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,370.90220669732554
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,1.0062303493658395
11200.0,CheckIn,TimeService,102.0779405304127
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,193.85619729423755
11200.0,XRay,NumTotal,73.0
11200.0,XRay,SystemResponseTime_Success,370.90220669732554
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,144.43268322475177
11200.0,XRay,TimeService,50.94673099695507
11200.0,XRay,NumQueue,67.0
11200.0,Varchi,TimeTotal,13.421051490447377
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,370.90220669732554
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.34814566303193933
11200.0,Varchi,TimeService,13.072905827415433
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.71005495074598
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,370.90220669732554
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.71005495074598
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,91.76614349235912
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,370.90220669732554
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,35.370240902452174
11200.0,TraceDetection,TimeService,56.62649668609111
11200.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,206.17103937048404
11600.0,XRay,NumTotal,75.0
11600.0,XRay,SystemResponseTime_Success,382.88944026059033
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,156.98673613361206
11600.0,XRay,TimeService,51.00078341343891
11600.0,XRay,NumQueue,69.0
11600.0,Recupero,TimeTotal,119.61531966977047
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,382.88944026059033
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.61531966977047
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,92.21321151925441
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,382.88944026059033
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,35.29692217826204
11600.0,TraceDetection,TimeService,56.94660089042592
11600.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,13.444951893906316
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,382.88944026059033
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3514354448137077
11600.0,Varchi,TimeService,13.093014039593225
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.04575177041205
11600.0,CheckIn,NumTotal,14.0
11600.0,CheckIn,SystemResponseTime_Success,382.88944026059033
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.1187605315617817
11600.0,CheckIn,TimeService,102.13531189271012
11600.0,CheckIn,NumQueue,6.0
12000.0,XRay,TimeTotal,220.05513973412218
12000.0,XRay,NumTotal,88.0
12000.0,XRay,SystemResponseTime_Success,396.7804285676923
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,170.67503455259902
12000.0,XRay,TimeService,50.89192545027555
12000.0,XRay,NumQueue,82.0
12000.0,Varchi,TimeTotal,13.43635554121061
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,396.7804285676923
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3515061387688501
12000.0,Varchi,TimeService,13.084368545890761
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,92.50283154722301
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,396.7804285676923
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,35.28785820873267
12000.0,TraceDetection,TimeService,57.21497333849033
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.57965320738005
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,396.7804285676923
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.57965320738005
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.27271193760576
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,396.7804285676923
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,3.1116214500204915
12000.0,CheckIn,TimeService,102.14411800694879
12000.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.418923713303322
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,409.993146188422
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.3439872908807464
12400.0,Varchi,TimeService,13.074936422422562
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,233.88609584756279
12400.0,XRay,NumTotal,70.0
12400.0,XRay,SystemResponseTime_Success,409.993146188422
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,184.9031499938106
12400.0,XRay,TimeService,50.75697436176011
12400.0,XRay,NumQueue,64.0
12400.0,TraceDetection,TimeTotal,92.09113388468046
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,409.993146188422
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,35.56135750567829
12400.0,TraceDetection,TimeService,57.02293514533617
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.74545091397243
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,409.993146188422
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.74545091397243
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.16668738698577
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,409.993146188422
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.0455339147988174
12400.0,CheckIn,TimeService,102.09396120509051
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.41949354880343
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,425.5196479180445
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,0.3541513276067984
12800.0,Varchi,TimeService,13.071021798490444
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,248.15827433322872
12800.0,XRay,NumTotal,73.0
12800.0,XRay,SystemResponseTime_Success,425.5196479180445
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,199.07780551018664
12800.0,XRay,TimeService,50.75147234585164
12800.0,XRay,NumQueue,67.0
12800.0,TraceDetection,TimeTotal,92.02383017425474
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,425.5196479180445
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,35.088101697440536
12800.0,TraceDetection,TimeService,56.935728476814205
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.82275893591071
