Time,Center,Metric,Value
1800.0,XRay,TimeQueue,46.254474894335424
1800.0,XRay,TimeService,50.542658926835685
1800.0,XRay,NumQueue,16.0
1800.0,TraceDetection,TimeTotal,58.186429675701916
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,278.59699411032557
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,58.186429675701916
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.22938780904464
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,278.59699411032557
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.22938780904464
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.03394294539763
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,281.29618542451766
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5443532866913756
1900.0,CheckIn,TimeService,117.6092292190831
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.89743936064601
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,281.29618542451766
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6111990039628548
1900.0,Varchi,TimeService,19.25759681883494
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,98.67635716936647
1900.0,XRay,NumTotal,18.0
1900.0,XRay,SystemResponseTime_Success,281.29618542451766
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,50.13669397514045
1900.0,XRay,TimeService,50.513679128312425
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,59.034270718276964
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,281.29618542451766
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.40385349356819233
1900.0,TraceDetection,TimeService,58.63041722470877
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.62893908454636
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,281.29618542451766
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.62893908454636
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,102.79160754348392
2000.0,XRay,NumTotal,17.0
2000.0,XRay,SystemResponseTime_Success,287.10458192301724
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,53.929668908574456
2000.0,XRay,TimeService,50.49793309950268
2000.0,XRay,NumQueue,11.0
2000.0,CheckIn,TimeTotal,119.57400399122277
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,287.10458192301724
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.42934825470372
2000.0,CheckIn,TimeService,118.02965070453136
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.707903111982404
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,287.10458192301724
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.5373523829478906
2000.0,Varchi,TimeService,19.15109057228835
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.94974583800979
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,287.10458192301724
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.94974583800979
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.034270718276964
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,287.10458192301724
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.40385349356819233
2000.0,TraceDetection,TimeService,58.63041722470877
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51862914140827
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,288.81803774087103
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.3995701660640592
2100.0,CheckIn,TimeService,118.0582080985588
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.66049041409707
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,288.81803774087103
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.4699783741334411
2100.0,Varchi,TimeService,19.178704984749718
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,105.62273575424823
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,288.81803774087103
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,56.40228356824266
2100.0,XRay,TimeService,50.266600783529924
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,57.7084187184333
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,288.81803774087103
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.3727878402167929
2100.0,TraceDetection,TimeService,57.335630878216506
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.06601544938638
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,288.81803774087103
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.06601544938638
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.56219720513076
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,293.0246218732767
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3172425092367614
2200.0,CheckIn,TimeService,118.14789472152917
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.634621565527908
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,293.0246218732767
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.4046013413365144
2200.0,Varchi,TimeService,19.219256995522166
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,107.3437429205895
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,293.0246218732767
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,57.78755648819496
2200.0,XRay,TimeService,50.386958226265115
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,57.7084187184333
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,293.0246218732767
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.3727878402167929
2200.0,TraceDetection,TimeService,57.335630878216506
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.84044264694757
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,293.0246218732767
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.84044264694757
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.59057275550535
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,296.8288576757137
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.29191092252067
2300.0,CheckIn,TimeService,118.21956524589156
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.527033413926418
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,296.8288576757137
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.3581255616599386
2300.0,Varchi,TimeService,19.153761470537948
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,109.08580563900905
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,296.8288576757137
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,59.42948385822744
2300.0,XRay,TimeService,50.425564573819535
2300.0,XRay,NumQueue,8.0
2300.0,TraceDetection,TimeTotal,57.7084187184333
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,296.8288576757137
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.34616013734416484
2300.0,TraceDetection,TimeService,57.335630878216506
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,122.03471828323583
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,296.8288576757137
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.03471828323583
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.19647931705157
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,298.3738863738167
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,1.25568912095467
2400.0,CheckIn,TimeService,118.91687230807871
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.54557529184374
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,298.3738863738167
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.322474946832233
2400.0,Varchi,TimeService,19.209130539235126
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,110.0762234012494
2400.0,XRay,NumTotal,17.0
2400.0,XRay,SystemResponseTime_Success,298.3738863738167
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,59.861188418219335
2400.0,XRay,TimeService,50.302475929713694
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,58.5193567260948
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,298.3738863738167
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.3279122191302575
2400.0,TraceDetection,TimeService,56.191444506964544
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.1694606557969
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,298.3738863738167
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.1694606557969
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.19647931705157
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,298.71985392230846
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.1890153623199087
2500.0,CheckIn,TimeService,118.91687230807871
2500.0,CheckIn,NumQueue,4.0
2500.0,Varchi,TimeTotal,20.534156060299377
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,298.71985392230846
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.31788301993351
2500.0,Varchi,TimeService,19.216273040365884
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,110.52221534067374
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,298.71985392230846
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,60.707369884679295
2500.0,XRay,TimeService,50.355745985591724
2500.0,XRay,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,58.5193567260948
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,298.71985392230846
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.1824177054346166
2500.0,TraceDetection,TimeService,56.191444506964544
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.9296576295721
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,298.71985392230846
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.9296576295721
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.447300327275336
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,299.5470939714093
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.2986757462743639
2600.0,Varchi,TimeService,19.13554518736484
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,110.48859908195948
2600.0,XRay,NumTotal,8.0
2600.0,XRay,SystemResponseTime_Success,299.5470939714093
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,59.476179655261895
2600.0,XRay,TimeService,50.26517847413088
2600.0,XRay,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,59.31948669743278
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,299.5470939714093
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.8041605294452383
2600.0,TraceDetection,TimeService,55.515326167987546
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.2179926083715
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,299.5470939714093
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.2179926083715
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,120.1869758475025
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,299.5470939714093
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.3987869698620696
2600.0,CheckIn,TimeService,118.99796048518257
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.39688466548506
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,300.4218065184731
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2927468981475985
2700.0,Varchi,TimeService,19.095981635487966
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,108.95907832933118
2700.0,XRay,NumTotal,13.0
2700.0,XRay,SystemResponseTime_Success,300.4218065184731
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,58.35201246941396
2700.0,XRay,TimeService,50.09090578855564
2700.0,XRay,NumQueue,7.0
2700.0,TraceDetection,TimeTotal,59.31948669743278
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,300.4218065184731
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,3.592818277809392
2700.0,TraceDetection,TimeService,55.515326167987546
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.99451502113556
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,300.4218065184731
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.99451502113556
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,120.97247685029001
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,300.4218065184731
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.856819549403513
2700.0,CheckIn,TimeService,117.79581754871103
2700.0,CheckIn,NumQueue,2.0
2800.0,Varchi,TimeTotal,20.29488297676195
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,300.0067150492726
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.2679050202646902
2800.0,Varchi,TimeService,19.031108473061686
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,108.27376875447028
2800.0,XRay,NumTotal,16.0
2800.0,XRay,SystemResponseTime_Success,300.0067150492726
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,58.10464197370323
2800.0,XRay,TimeService,50.07824181434205
2800.0,XRay,NumQueue,10.0
2800.0,TraceDetection,TimeTotal,58.83378536845683
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,300.0067150492726
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,3.4037225789773187
2800.0,TraceDetection,TimeService,55.240967090647445
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.97283293085253
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,300.0067150492726
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.97283293085253
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,122.0763696528292
2800.0,CheckIn,NumTotal,11.0
2800.0,CheckIn,SystemResponseTime_Success,300.0067150492726
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,5.728036245138835
2800.0,CheckIn,TimeService,118.24101767210678
2800.0,CheckIn,NumQueue,3.0
2900.0,CheckIn,TimeTotal,123.02648725563319
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,300.38179353205146
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,6.61921835554495
2900.0,CheckIn,TimeService,118.41765885418539
2900.0,CheckIn,NumQueue,2.0
2900.0,Varchi,TimeTotal,20.256053544081325
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,300.38179353205146
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.244362686448038
2900.0,Varchi,TimeService,19.00443509852865
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,108.5342638650113
2900.0,XRay,NumTotal,15.0
2900.0,XRay,SystemResponseTime_Success,300.38179353205146
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,58.79666541578021
2900.0,XRay,TimeService,50.20811562924157
2900.0,XRay,NumQueue,9.0
2900.0,TraceDetection,TimeTotal,58.99028087679067
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,300.38179353205146
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,3.2335364500284527
2900.0,TraceDetection,TimeService,55.58655829781336
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,122.5901452383072
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,300.38179353205146
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.5901452383072
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.327635651740422
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,299.794647544421
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.206451771410334
3000.0,Varchi,TimeService,19.11529543379203
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,109.4040704205924
3000.0,XRay,NumTotal,15.0
3000.0,XRay,SystemResponseTime_Success,299.794647544421
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,59.48959646196547
3000.0,XRay,TimeService,50.043526055034356
3000.0,XRay,NumQueue,9.0
3000.0,TraceDetection,TimeTotal,59.44359088901967
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,299.794647544421
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,4.169606041774635
3000.0,TraceDetection,TimeService,55.273984847245046
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,122.17187249600397
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,299.794647544421
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.17187249600397
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,125.99962948148394
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,299.794647544421
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,7.784189817319472
3000.0,CheckIn,TimeService,119.38041112593903
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.56199470844766
3100.0,CheckIn,NumTotal,10.0
3100.0,CheckIn,SystemResponseTime_Success,302.3600522515416
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,7.52297539391949
3100.0,CheckIn,TimeService,119.61218383118526
3100.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,20.283501103180097
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,302.3600522515416
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.20812826663148
3100.0,Varchi,TimeService,19.065470145838542
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,109.74652689301006
3100.0,XRay,NumTotal,13.0
3100.0,XRay,SystemResponseTime_Success,302.3600522515416
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,59.99691774647249
3100.0,XRay,TimeService,50.06941189178908
3100.0,XRay,NumQueue,7.0
3100.0,TraceDetection,TimeTotal,59.44359088901967
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,302.3600522515416
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,4.169606041774635
3100.0,TraceDetection,TimeService,55.273984847245046
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.74752693363322
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,302.3600522515416
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.74752693363322
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.161011795205695
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,302.98355586566015
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.170076982643087
3200.0,Varchi,TimeService,18.98476026384155
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,110.60914776080169
3200.0,XRay,NumTotal,15.0
3200.0,XRay,SystemResponseTime_Success,302.98355586566015
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,60.742183540553015
3200.0,XRay,TimeService,50.15366320797538
3200.0,XRay,NumQueue,9.0
3200.0,TraceDetection,TimeTotal,59.44359088901967
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,302.98355586566015
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,3.980078494421243
3200.0,TraceDetection,TimeService,55.273984847245046
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.23517353474877
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,302.98355586566015
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.23517353474877
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.25514699725127
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,302.98355586566015
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,7.3902910243077
3200.0,CheckIn,TimeService,119.65248602500856
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.20965810406909
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,303.5913382199813
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.1350422484770297
3300.0,Varchi,TimeService,19.068810012888868
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,111.11980601797205
3300.0,XRay,NumTotal,15.0
3300.0,XRay,SystemResponseTime_Success,303.5913382199813
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,61.107603643736034
3300.0,XRay,TimeService,50.15286562322669
3300.0,XRay,NumQueue,9.0
3300.0,TraceDetection,TimeTotal,59.38590039890189
3300.0,TraceDetection,NumTotal,0.0
3300.0,TraceDetection,SystemResponseTime_Success,303.5913382199813
