Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,3.2258116195643254
1500.0,TraceDetection,TimeService,62.22334061406098
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.32145678620594
1500.0,Recupero,NumTotal,20.0
1500.0,Recupero,SystemResponseTime_Success,244.16636416315214
1500.0,Recupero,BusyServers,20.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.32145678620594
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.03921071490375
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,244.16636416315214
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,5.512526854539441
1500.0,CheckIn,TimeService,119.58254213541514
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.3314149182455
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,245.0453726141728
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.127931957711108
1600.0,CheckIn,TimeService,119.7491092427625
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.753015041224547
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,245.0453726141728
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,0.706821582386042
1600.0,Varchi,TimeService,18.03825164330608
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,50.70273372402891
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,245.0453726141728
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,1.3109827012651216
1600.0,XRay,TimeService,49.82751604425424
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,42.96454193054455
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,245.0453726141728
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,0.2573075976275486
1600.0,FastTrack,TimeService,42.70208818096444
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.55911604822747
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,245.0453726141728
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.55911604822747
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.69925935931698
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,245.0453726141728
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,3.837951148856266
1600.0,TraceDetection,TimeService,61.47344773975266
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,18.752837994985065
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,247.6116562479215
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.6733280911102664
1700.0,Varchi,TimeService,18.065107163958004
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,51.003229754778474
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,247.6116562479215
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,1.5691465311025006
1700.0,XRay,TimeService,49.4221957499555
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,42.78992562672457
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,247.6116562479215
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,0.2430127310926848
1700.0,FastTrack,TimeService,42.54691289563188
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,65.7065448816855
1700.0,TraceDetection,NumTotal,4.0
1700.0,TraceDetection,SystemResponseTime_Success,247.6116562479215
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,8.2618027775335
1700.0,TraceDetection,TimeService,62.25238884771486
1700.0,TraceDetection,NumQueue,2.0
1700.0,Recupero,TimeTotal,117.41858336766853
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,247.6116562479215
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.41858336766853
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.5530804826646
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,247.6116562479215
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,5.01138804958131
1700.0,CheckIn,TimeService,119.30305490691273
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.29397883101797
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,245.22624826323894
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,4.793501612642992
1800.0,CheckIn,TimeService,120.2249886199472
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,18.72905986759601
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,245.22624826323894
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.6630808805201567
1800.0,Varchi,TimeService,18.059247201486823
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,50.80537312690705
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,245.22624826323894
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,1.4906892045473756
1800.0,XRay,TimeService,49.282041093063015
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,42.65556391207111
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,245.22624826323894
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,0.23022258735096457
1800.0,FastTrack,TimeService,42.42534132472014
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,70.78050340292928
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,245.22624826323894
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,14.498778685204911
1800.0,TraceDetection,TimeService,62.51870062539579
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,116.7326630566093
1800.0,Recupero,NumTotal,10.0
1800.0,Recupero,SystemResponseTime_Success,245.22624826323894
1800.0,Recupero,BusyServers,10.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.7326630566093
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.669159274148676
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,246.07736025386842
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.7127713504357809
1900.0,Varchi,TimeService,18.020534680099388
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.97207296703051
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,246.07736025386842
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.642127877506898
1900.0,CheckIn,TimeService,121.01699264834335
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.32022531998497
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,246.07736025386842
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.32022531998497
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,80.06927396315459
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,246.07736025386842
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,18.162602802718215
1900.0,TraceDetection,TimeService,61.906671160436375
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.65556391207111
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,246.07736025386842
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,0.22625323239663758
1900.0,FastTrack,TimeService,42.42534132472014
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,50.757631665598744
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,246.07736025386842
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.4006475747425005
1900.0,XRay,TimeService,49.29821566114676
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.16648048460831
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,249.1764795449446
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.16648048460831
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,42.143574255396494
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,249.1764795449446
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,0.2082966266508727
2000.0,FastTrack,TimeService,41.928448231150504
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,78.90905258409084
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,249.1764795449446
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,16.865274031095485
2000.0,TraceDetection,TimeService,61.4191387740659
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.00023290741218
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,249.1764795449446
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.410021483631553
2000.0,CheckIn,TimeService,122.35810502990527
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.71629646357796
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,249.1764795449446
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.6793937374824562
2000.0,Varchi,TimeService,18.031240577459386
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,50.78948413075317
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,249.1764795449446
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,1.7089632405641033
2000.0,XRay,TimeService,49.23249701918639
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.90076896414563
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,248.00342882259105
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.281574255952964
2100.0,CheckIn,TimeService,122.4007470420726
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.746004783827573
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,248.00342882259105
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.6477270802269179
2100.0,Varchi,TimeService,18.09552141815289
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.314810336605525
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,248.00342882259105
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.656860702742027
2100.0,XRay,TimeService,49.61652811629494
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,41.827307884037474
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,248.00342882259105
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,0.49476196076019235
2100.0,FastTrack,TimeService,41.47320195489908
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,78.38109602900417
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,248.00342882259105
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,18.05159558297462
2100.0,TraceDetection,TimeService,62.097383171394725
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.65967499590607
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,248.00342882259105
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.65967499590607
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,18.734089081320406
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,247.54352146986156
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.6110788575827056
2200.0,Varchi,TimeService,18.11401614864428
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.17227908850349
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,247.54352146986156
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,1.5616388232740943
2200.0,XRay,TimeService,49.5738958223288
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,41.921122405916826
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,247.54352146986156
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,0.48120683854758434
2200.0,FastTrack,TimeService,41.426360445156625
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,80.88707100814922
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,247.54352146986156
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,18.013517246426716
2200.0,TraceDetection,TimeService,62.83547542517459
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.25532962672945
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,247.54352146986156
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.25532962672945
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.33271563141386
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,247.54352146986156
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.043115731996258
2200.0,CheckIn,TimeService,123.00916515726526
2200.0,CheckIn,NumQueue,2.0
2300.0,Varchi,TimeTotal,18.935131629629403
2300.0,Varchi,NumTotal,7.0
2300.0,Varchi,SystemResponseTime_Success,248.1709484500706
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.9274151703355424
2300.0,Varchi,TimeService,18.18500678339715
2300.0,Varchi,NumQueue,3.0
2300.0,XRay,TimeTotal,51.103316113209104
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,248.1709484500706
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,1.4767671480961544
2300.0,XRay,TimeService,49.59373191737746
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,41.58604233024308
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,248.1709484500706
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,0.4446594837211855
2300.0,FastTrack,TimeService,41.12383049848026
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,81.53566482359487
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,248.1709484500706
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,18.013517246426716
2300.0,TraceDetection,TimeService,63.52214757716814
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.52925590199028
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,248.1709484500706
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.52925590199028
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.16671133343227
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,248.1709484500706
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,4.789758244673755
2300.0,CheckIn,TimeService,123.08650279655531
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.43115505216795
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,246.10629602831207
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,4.590184984479015
2400.0,CheckIn,TimeService,122.64139680749422
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.52797506238598
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,246.10629602831207
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.3103229015218574
2400.0,Varchi,TimeService,18.213054536648258
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.141444422508876
2400.0,XRay,NumTotal,13.0
2400.0,XRay,SystemResponseTime_Success,246.10629602831207
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.8928518487103578
2400.0,XRay,TimeService,49.606076857478776
2400.0,XRay,NumQueue,7.0
2400.0,FastTrack,TimeTotal,41.23841359734644
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,246.10629602831207
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,0.4232301110117308
2400.0,FastTrack,TimeService,40.80473336013688
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,81.53566482359487
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,246.10629602831207
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,18.013517246426716
2400.0,TraceDetection,TimeService,63.52214757716814
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.9959912912832
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,246.10629602831207
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.9959912912832
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.5666541998408
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,244.94058802903427
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.2660552359299027
2500.0,Varchi,TimeService,18.287635941017417
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.43431503597507
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,244.94058802903427
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.393252922714791
2500.0,XRay,TimeService,49.599422048497786
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,41.50650616464605
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,244.94058802903427
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,0.40846626992992624
2500.0,FastTrack,TimeService,41.088314507336825
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,80.47677172717002
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,244.94058802903427
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,17.48370791564946
2500.0,TraceDetection,TimeService,62.99306381152055
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.69583255897611
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,244.94058802903427
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.69583255897611
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.40446009771985
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,244.94058802903427
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,4.514936050307228
2500.0,CheckIn,TimeService,122.77570213017802
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.50949970882265
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,246.00625590226667
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,1.2286962289680368
2600.0,Varchi,TimeService,18.276761715943536
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.26843659575991
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,246.00625590226667
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.304945190288047
2600.0,XRay,TimeService,49.939510742670016
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,41.2795529893553
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,246.00625590226667
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,0.39469774397723206
2600.0,FastTrack,TimeService,40.880370043741955
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,78.4506844504788
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,246.00625590226667
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,16.51239080922449
2600.0,TraceDetection,TimeService,61.938293641254305
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,116.73068166194399
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,246.00625590226667
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.73068166194399
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.0881139248719
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,246.00625590226667
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.3032984229490765
2600.0,CheckIn,TimeService,122.57317787456472
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.86941985328089
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,246.34374742153582
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,4.2100772403979985
2700.0,CheckIn,TimeService,122.49781510615804
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.54364022397454
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,246.34374742153582
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.1972918525087899
2700.0,Varchi,TimeService,18.330849447808678
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,53.3154874598758
2700.0,XRay,NumTotal,1.0
2700.0,XRay,SystemResponseTime_Success,246.34374742153582
2700.0,XRay,BusyServers,1.0
2700.0,XRay,TimeQueue,3.2594642931739912
2700.0,XRay,TimeService,50.04100259392218
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,41.281971485971475
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,246.34374742153582
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,0.38602306828542476
2700.0,FastTrack,TimeService,40.89165927248287
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,77.65775993058278
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.34374742153582
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,16.066109976542748
2700.0,TraceDetection,TimeService,61.59164995404003
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,116.53763546879951
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,246.34374742153582
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,116.53763546879951
