Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.13049678731598
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,446.22646229241883
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.4285100567207483
7200.0,CheckIn,TimeService,103.66313056968775
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.70625295814038
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,446.22646229241883
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.997483421572736
7200.0,Varchi,TimeService,13.705532513434205
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,256.50053922806273
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,446.22646229241883
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,209.1711244440056
7200.0,XRay,TimeService,49.15664870821536
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,104.64600668247743
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,446.22646229241883
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,44.27211536831889
7200.0,TraceDetection,TimeService,60.37389131415854
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.01111676800332
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,446.22646229241883
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.01111676800332
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.0864880944545
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,459.22240058850434
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.423006103253651
7600.0,CheckIn,TimeService,103.68754709267257
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.78374806923825
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,459.22240058850434
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,3.070376152726321
7600.0,Varchi,TimeService,13.713371916511958
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,270.8107445040483
7600.0,XRay,NumTotal,77.0
7600.0,XRay,SystemResponseTime_Success,459.22240058850434
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,223.39664641960348
7600.0,XRay,TimeService,49.36968411184628
7600.0,XRay,NumQueue,71.0
7600.0,TraceDetection,TimeTotal,104.01255584408658
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,459.22240058850434
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,42.82894471052504
7600.0,TraceDetection,TimeService,61.183611133561534
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.07952745979641
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,459.22240058850434
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.07952745979641
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.84497395665075
8000.0,CheckIn,NumTotal,13.0
8000.0,CheckIn,SystemResponseTime_Success,474.34469698611065
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.932127080248652
8000.0,CheckIn,TimeService,103.98729268674172
8000.0,CheckIn,NumQueue,5.0
8000.0,Varchi,TimeTotal,16.810151467276526
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,474.34469698611065
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,3.0891833505848685
8000.0,Varchi,TimeService,13.720403270991321
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,285.71823557038647
8000.0,XRay,NumTotal,82.0
8000.0,XRay,SystemResponseTime_Success,474.34469698611065
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,238.13159902338572
8000.0,XRay,TimeService,49.32790323267935
8000.0,XRay,NumQueue,76.0
8000.0,TraceDetection,TimeTotal,103.37185368761723
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,474.34469698611065
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,42.42320827570273
8000.0,TraceDetection,TimeService,60.93104075664065
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.1722517337988
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,474.34469698611065
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.1722517337988
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.61728242836939
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,490.521251814797
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.533606653276732
8400.0,CheckIn,TimeService,104.04301562573596
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.822488234396126
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,490.521251814797
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,3.088672111842752
8400.0,Varchi,TimeService,13.730990256028406
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,301.20060629511136
8400.0,XRay,NumTotal,89.0
8400.0,XRay,SystemResponseTime_Success,490.521251814797
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,253.98023071778695
8400.0,XRay,TimeService,49.3181697318362
8400.0,XRay,NumQueue,83.0
8400.0,TraceDetection,TimeTotal,104.24780963750096
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,490.521251814797
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,43.386541412870514
8400.0,TraceDetection,TimeService,60.86126822463048
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.27988015026811
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,490.521251814797
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.27988015026811
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.48257615194322
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,508.3556663946837
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,4.383087862843762
8800.0,CheckIn,TimeService,104.06178430748365
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.75650449367301
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,508.3556663946837
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,3.070340120949554
8800.0,Varchi,TimeService,13.698333237886358
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,318.9225331063364
8800.0,XRay,NumTotal,86.0
8800.0,XRay,SystemResponseTime_Success,508.3556663946837
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,271.7172201067527
8800.0,XRay,TimeService,49.36600730390292
8800.0,XRay,NumQueue,80.0
8800.0,TraceDetection,TimeTotal,103.44082001610695
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,508.3556663946837
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,42.0506187112732
8800.0,TraceDetection,TimeService,60.95217402659136
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.56506954854783
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,508.3556663946837
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.56506954854783
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.32807988588613
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,526.459282380056
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,4.2124348517904195
9200.0,CheckIn,TimeService,104.09830991124888
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.707782730488105
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,526.459282380056
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,3.0321288123533825
9200.0,Varchi,TimeService,13.673101621154666
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,335.8932933326434
9200.0,XRay,NumTotal,89.0
9200.0,XRay,SystemResponseTime_Success,526.459282380056
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,288.6607827689611
9200.0,XRay,TimeService,49.47783844961821
9200.0,XRay,NumQueue,83.0
9200.0,TraceDetection,TimeTotal,103.00193150132344
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,526.459282380056
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,42.0506187112732
9200.0,TraceDetection,TimeService,60.95131279005027
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.6044610743818
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,526.459282380056
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.6044610743818
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.9427804475549
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,542.8179846731672
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,4.729398331412218
9600.0,CheckIn,TimeService,104.25717805607819
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.71875019856348
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,542.8179846731672
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,3.0663676462527825
9600.0,Varchi,TimeService,13.675419455024779
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,352.4886803241488
9600.0,XRay,NumTotal,96.0
9600.0,XRay,SystemResponseTime_Success,542.8179846731672
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,304.9797965898913
9600.0,XRay,TimeService,49.49215906512809
9600.0,XRay,NumQueue,90.0
9600.0,TraceDetection,TimeTotal,102.24420497545913
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,542.8179846731672
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,40.79416762650968
9600.0,TraceDetection,TimeService,61.043093712898546
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.57147928355676
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,542.8179846731672
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.57147928355676
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.75453978088169
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,558.4835726794006
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.560808146990395
10000.0,CheckIn,TimeService,104.1505421628024
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.76827555699358
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,558.4835726794006
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,3.061423212536472
10000.0,Varchi,TimeService,13.70685234445712
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,368.91326200399493
10000.0,XRay,NumTotal,100.0
10000.0,XRay,SystemResponseTime_Success,558.4835726794006
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,321.30725424100996
10000.0,XRay,TimeService,49.436295436909205
10000.0,XRay,NumQueue,94.0
10000.0,TraceDetection,TimeTotal,101.97134004331892
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,558.4835726794006
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,40.17529523362787
10000.0,TraceDetection,TimeService,61.40216936622413
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.28355914933262
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,558.4835726794006
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.28355914933262
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.41248175573472
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,573.5584610645182
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.41248175573472
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,104.55845684616486
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,573.5584610645182
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,43.76849240817036
10400.0,TraceDetection,TimeService,61.18669155686213
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,384.0028907152861
10400.0,XRay,NumTotal,104.0
10400.0,XRay,SystemResponseTime_Success,573.5584610645182
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,336.4483759872591
10400.0,XRay,TimeService,49.355946679468815
10400.0,XRay,NumQueue,98.0
10400.0,Varchi,TimeTotal,16.736162495612298
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,573.5584610645182
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,3.055128436203777
10400.0,Varchi,TimeService,13.6824672819047
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.11719668209163
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,573.5584610645182
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.681653047429359
10400.0,CheckIn,TimeService,104.40143322994516
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.684311932806192
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,588.527513772025
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.9984634210192413
10800.0,Varchi,TimeService,13.685848511786965
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,106.4301933430187
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,588.527513772025
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,45.15553643211003
10800.0,TraceDetection,TimeService,61.26594044059954
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,398.715243331346
10800.0,XRay,NumTotal,107.0
10800.0,XRay,SystemResponseTime_Success,588.527513772025
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,351.2367041424833
10800.0,XRay,TimeService,49.55294848010513
10800.0,XRay,NumQueue,101.0
10800.0,CheckIn,TimeTotal,109.03841475423866
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,588.527513772025
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.542024798646378
10800.0,CheckIn,TimeService,104.46429084040754
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.24888769785235
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,588.527513772025
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.24888769785235
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.6472810859234
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,605.3323193306277
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.9669563858695183
11200.0,Varchi,TimeService,13.678265743505758
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,415.80249849887167
11200.0,XRay,NumTotal,101.0
11200.0,XRay,SystemResponseTime_Success,605.3323193306277
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,368.30165625366635
11200.0,XRay,TimeService,49.59263997963207
11200.0,XRay,NumQueue,95.0
11200.0,CheckIn,TimeTotal,108.9425466040443
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,605.3323193306277
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,4.38063305453204
11200.0,CheckIn,TimeService,104.50940596152988
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.725043221718
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,605.3323193306277
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.725043221718
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,105.92875506373478
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,605.3323193306277
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,44.18652680230071
11200.0,TraceDetection,TimeService,61.37705035397706
11200.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,431.3814877328384
11600.0,XRay,NumTotal,117.0
11600.0,XRay,SystemResponseTime_Success,623.1499692080911
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,383.6971397025961
11600.0,XRay,TimeService,49.43195535199374
11600.0,XRay,NumQueue,111.0
11600.0,TraceDetection,TimeTotal,106.3859544445617
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,623.1499692080911
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,44.506408751941684
11600.0,TraceDetection,TimeService,61.87954569262005
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.80400565048416
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,623.1499692080911
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.80400565048416
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,110.03864331407495
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,623.1499692080911
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,5.04839313048845
11600.0,CheckIn,TimeService,105.00004546317248
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.66215847468218
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,623.1499692080911
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,3.013342635559171
11600.0,Varchi,TimeService,13.660170691647624
11600.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.673986172119193
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,636.009005014494
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,3.0291465709992247
12000.0,Varchi,TimeService,13.640970959266856
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,444.0048440142599
12000.0,XRay,NumTotal,131.0
12000.0,XRay,SystemResponseTime_Success,636.009005014494
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,396.21004474540223
12000.0,XRay,TimeService,49.48623538433498
12000.0,XRay,NumQueue,125.0
12000.0,TraceDetection,TimeTotal,105.44395439276131
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,636.009005014494
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,43.810996115192594
12000.0,TraceDetection,TimeService,61.63295827756874
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.55793077090271
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,636.009005014494
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.55793077090271
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,110.11402018051056
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,636.009005014494
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.90379913846822
12000.0,CheckIn,TimeService,105.14795057679191
12000.0,CheckIn,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,104.4463796716861
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,650.2563974953066
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,42.642529878246016
12400.0,TraceDetection,TimeService,61.48080032466551
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,111.1418049875123
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,650.2563974953066
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,5.8504225137471035
12400.0,CheckIn,TimeService,105.34689914697239
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.65771622372921
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,650.2563974953066
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.65771622372921
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.633780751467167
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,650.2563974953066
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,3.0260951706343615
12400.0,Varchi,TimeService,13.607685580832818
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,459.55027018906213
12400.0,XRay,NumTotal,135.0
12400.0,XRay,SystemResponseTime_Success,650.2563974953066
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,412.0281540075775
12400.0,XRay,TimeService,49.43343345199295
12400.0,XRay,NumQueue,129.0
12800.0,Varchi,TimeTotal,16.616191165321663
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,666.3963367552002
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.0043923264759598
12800.0,Varchi,TimeService,13.613983816524696
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,104.99441245494867
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,666.3963367552002
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,43.98298155773837
12800.0,TraceDetection,TimeService,62.01894212528021
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,125.88459837590233
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,666.3963367552002
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.88459837590233
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,111.21341927510218
