Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,116.31256727333984
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,379.26337625892353
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,57.300539470096076
1800.0,TraceDetection,TimeService,63.11080989765728
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,120.97100148990104
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,379.26337625892353
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.97100148990104
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.69688462467008
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,379.26337625892353
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,2.5235120982831716
1800.0,CheckIn,TimeService,105.04193960460128
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.148958621217673
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,383.8180377564021
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.8273188123425825
1900.0,Varchi,TimeService,13.340094554987987
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,195.5849093303022
1900.0,XRay,NumTotal,34.0
1900.0,XRay,SystemResponseTime_Success,383.8180377564021
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,147.9652295964571
1900.0,XRay,TimeService,49.81948291125817
1900.0,XRay,NumQueue,28.0
1900.0,TraceDetection,TimeTotal,120.36952894253561
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,383.8180377564021
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,59.03104153970263
1900.0,TraceDetection,TimeService,63.06898947243954
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,107.58978192167092
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,383.8180377564021
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,2.382006746977573
1900.0,CheckIn,TimeService,105.06626982338771
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.31917588301731
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,383.8180377564021
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.31917588301731
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.25232274598727
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,390.0422873220497
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.25232274598727
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,107.50537433496295
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,390.0422873220497
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,2.2756671600589313
2000.0,CheckIn,TimeService,105.10089582622139
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.027119937805942
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,390.0422873220497
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.7796540519962676
2000.0,Varchi,TimeService,13.281514931868678
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,200.4232387362038
2000.0,XRay,NumTotal,33.0
2000.0,XRay,SystemResponseTime_Success,390.0422873220497
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,152.2272926846257
2000.0,XRay,TimeService,50.04154161936928
2000.0,XRay,NumQueue,27.0
2000.0,TraceDetection,TimeTotal,123.69869302012795
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,390.0422873220497
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,59.60568891035418
2000.0,TraceDetection,TimeService,63.354531029901494
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,107.06595047722335
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,396.26858662227266
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,2.197195878677589
2100.0,CheckIn,TimeService,104.79028331716438
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.152103498365832
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,396.26858662227266
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.9315950012347542
2100.0,Varchi,TimeService,13.293638105207737
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,204.54272884993395
2100.0,XRay,NumTotal,37.0
2100.0,XRay,SystemResponseTime_Success,396.26858662227266
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,156.05413958160264
2100.0,XRay,TimeService,49.75012053872106
2100.0,XRay,NumQueue,31.0
2100.0,TraceDetection,TimeTotal,122.91636293564322
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,396.26858662227266
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,59.112468770440934
2100.0,TraceDetection,TimeService,63.31067402528905
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,122.9196081101479
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,396.26858662227266
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.9196081101479
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.72016540967854
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,399.7573298424607
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,2.106402660550416
2200.0,CheckIn,TimeService,104.52296953100091
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.211543317535067
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,399.7573298424607
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9100649942644727
2200.0,Varchi,TimeService,13.281339465178814
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,206.69852313390533
2200.0,XRay,NumTotal,43.0
2200.0,XRay,SystemResponseTime_Success,399.7573298424607
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,158.05922440022735
2200.0,XRay,TimeService,50.048202644552156
2200.0,XRay,NumQueue,37.0
2200.0,TraceDetection,TimeTotal,124.90550030525355
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,399.7573298424607
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,63.60461228696854
2200.0,TraceDetection,TimeService,63.87947005830107
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,122.82541995320085
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,399.7573298424607
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.82541995320085
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.07256006104929
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,405.1054771108979
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,2.032386144000712
2300.0,CheckIn,TimeService,104.96615740049884
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.223481820813348
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,405.1054771108979
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.9441188899582604
2300.0,Varchi,TimeService,13.270291754567506
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,210.81093311148013
2300.0,XRay,NumTotal,39.0
2300.0,XRay,SystemResponseTime_Success,405.1054771108979
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,162.43140973675074
2300.0,XRay,TimeService,50.04072307431023
2300.0,XRay,NumQueue,33.0
2300.0,TraceDetection,TimeTotal,128.37533114035563
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,405.1054771108979
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,67.80719997879498
2300.0,TraceDetection,TimeService,64.77071885338711
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,122.80593427597948
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,405.1054771108979
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.80593427597948
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.62765258398024
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,405.7861075624697
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.5941996557773583
2400.0,CheckIn,TimeService,104.61102137132833
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.26992788235104
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,405.7861075624697
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.960544251995147
2400.0,Varchi,TimeService,13.290405782586713
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,214.36567616617862
2400.0,XRay,NumTotal,43.0
2400.0,XRay,SystemResponseTime_Success,405.7861075624697
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,166.3046344166325
2400.0,XRay,TimeService,50.27629389461326
2400.0,XRay,NumQueue,37.0
2400.0,TraceDetection,TimeTotal,135.74474943656406
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,405.7861075624697
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,75.3678476292357
2400.0,TraceDetection,TimeService,64.48779599777424
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,122.82832232192068
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,405.7861075624697
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.82832232192068
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.81987091472362
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,410.621337338064
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.8989864437698314
2500.0,CheckIn,TimeService,104.20659626147729
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.355837498607343
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,410.621337338064
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,3.0309182278170868
2500.0,Varchi,TimeService,13.318963561614222
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,219.22915713206746
2500.0,XRay,NumTotal,47.0
2500.0,XRay,SystemResponseTime_Success,410.621337338064
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,171.52669950062025
2500.0,XRay,TimeService,50.43914194817302
2500.0,XRay,NumQueue,41.0
2500.0,TraceDetection,TimeTotal,139.9458443141814
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,410.621337338064
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,79.9702910483469
2500.0,TraceDetection,TimeService,64.57799668494569
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,123.47273082429703
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,410.621337338064
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.47273082429703
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.42623786012037
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,416.8872703993081
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,3.1203657613677875
2600.0,Varchi,TimeService,13.296642887089163
2600.0,Varchi,NumQueue,2.0
2600.0,XRay,TimeTotal,223.56458255745926
2600.0,XRay,NumTotal,55.0
2600.0,XRay,SystemResponseTime_Success,416.8872703993081
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,175.75814400863112
2600.0,XRay,TimeService,50.607325653419245
2600.0,XRay,NumQueue,49.0
2600.0,TraceDetection,TimeTotal,145.2928476334467
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,416.8872703993081
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,85.58146944281673
2600.0,TraceDetection,TimeService,65.32255658509986
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,122.78934568283442
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,416.8872703993081
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.78934568283442
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.66468168894747
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,416.8872703993081
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,2.8788872052442223
2600.0,CheckIn,TimeService,103.75837346232058
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,16.484876380766675
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,418.95249204656903
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,3.2183880456474765
2700.0,Varchi,TimeService,13.307540836718482
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,229.6254212617069
2700.0,XRay,NumTotal,61.0
2700.0,XRay,SystemResponseTime_Success,418.95249204656903
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,181.7648139257704
2700.0,XRay,TimeService,50.440552304757496
2700.0,XRay,NumQueue,55.0
2700.0,TraceDetection,TimeTotal,150.49188606583797
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,418.95249204656903
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,84.48282424644522
2700.0,TraceDetection,TimeService,63.725742245164504
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.05080722609526
2700.0,Recupero,NumTotal,20.0
2700.0,Recupero,SystemResponseTime_Success,418.95249204656903
2700.0,Recupero,BusyServers,20.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.05080722609526
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.53017924685398
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,418.95249204656903
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.8473710375926613
2700.0,CheckIn,TimeService,103.56709302051264
2700.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,16.75761456580122
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,427.9987106442278
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,3.3816442270166953
2800.0,Varchi,TimeService,13.395551507612899
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,235.6193685050746
2800.0,XRay,NumTotal,64.0
2800.0,XRay,SystemResponseTime_Success,427.9987106442278
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,187.93953406427366
2800.0,XRay,TimeService,50.127032454557565
2800.0,XRay,NumQueue,58.0
2800.0,TraceDetection,TimeTotal,148.27688615862334
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,427.9987106442278
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,83.48354434701388
2800.0,TraceDetection,TimeService,63.79406191217813
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,123.76722577337554
2800.0,Recupero,NumTotal,20.0
2800.0,Recupero,SystemResponseTime_Success,427.9987106442278
2800.0,Recupero,BusyServers,20.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.76722577337554
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.39602750381773
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,427.9987106442278
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,4.044236967590383
2800.0,CheckIn,TimeService,103.54865646622504
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.689465008895716
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,434.39217418182176
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.3153680586747982
2900.0,Varchi,TimeService,13.39971473081294
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,241.52386457781023
2900.0,XRay,NumTotal,63.0
2900.0,XRay,SystemResponseTime_Success,434.39217418182176
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,194.36999552854223
2900.0,XRay,TimeService,49.63885303165816
2900.0,XRay,NumQueue,57.0
2900.0,TraceDetection,TimeTotal,145.00976859384863
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,434.39217418182176
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,80.8641902517192
2900.0,TraceDetection,TimeService,63.25236067980727
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,124.69026012014274
2900.0,Recupero,NumTotal,20.0
2900.0,Recupero,SystemResponseTime_Success,434.39217418182176
2900.0,Recupero,BusyServers,20.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.69026012014274
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.54535873685641
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,434.39217418182176
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,3.9955112209929076
2900.0,CheckIn,TimeService,103.50112176926604
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.29289304946899
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,441.014017256974
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,3.878683407513583
3000.0,CheckIn,TimeService,103.29738182847609
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.694475728654925
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,441.014017256974
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.2916805131966
3000.0,Varchi,TimeService,13.397096273492926
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,247.13592040343266
3000.0,XRay,NumTotal,59.0
3000.0,XRay,SystemResponseTime_Success,441.014017256974
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,200.4627117156236
3000.0,XRay,TimeService,49.47866332018861
3000.0,XRay,NumQueue,53.0
3000.0,TraceDetection,TimeTotal,144.758568760709
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,441.014017256974
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,81.28260746567679
3000.0,TraceDetection,TimeService,63.89437850898983
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.07509480855538
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,441.014017256974
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.07509480855538
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.67578650955897
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,446.9788215890809
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.242747365790035
3100.0,Varchi,TimeService,13.427784861504254
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,253.42886279781666
3100.0,XRay,NumTotal,63.0
3100.0,XRay,SystemResponseTime_Success,446.9788215890809
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,207.17900779641047
3100.0,XRay,TimeService,49.261777675788316
3100.0,XRay,NumQueue,57.0
3100.0,TraceDetection,TimeTotal,146.65390588332255
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,446.9788215890809
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,82.65092066991565
3100.0,TraceDetection,TimeService,64.00298521340689
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.01371525343451
3100.0,Recupero,NumTotal,19.0
3100.0,Recupero,SystemResponseTime_Success,446.9788215890809
3100.0,Recupero,BusyServers,19.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.01371525343451
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.91890505420866
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,446.9788215890809
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,3.768493537981947
3100.0,CheckIn,TimeService,103.06277213162248
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.623748644867746
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,452.5103671178595
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,3.233910116202243
3200.0,Varchi,TimeService,13.400095617384814
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,258.49491261364795
3200.0,XRay,NumTotal,65.0
3200.0,XRay,SystemResponseTime_Success,452.5103671178595
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,212.51236303321946
3200.0,XRay,TimeService,49.418289554909855
3200.0,XRay,NumQueue,59.0
3200.0,TraceDetection,TimeTotal,144.8046380537728
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,452.5103671178595
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,80.77249065469029
3200.0,TraceDetection,TimeService,64.0321473990825
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.69427344844614
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,452.5103671178595
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.69427344844614
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.68235357709867
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,452.5103671178595
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,3.664391506545982
3200.0,CheckIn,TimeService,102.93515096306012
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.644035956957545
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,458.8085359921275
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,3.2234130044566656
3300.0,Varchi,TimeService,13.437782368033252
