Time,Center,Metric,Value
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.247717766589414
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,248.93835275136337
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.6478826604040862
6000.0,Varchi,TimeService,18.59549285938586
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.89254141551619
6000.0,CheckIn,NumTotal,1.0
6000.0,CheckIn,SystemResponseTime_Success,248.93835275136337
6000.0,CheckIn,BusyServers,1.0
6000.0,CheckIn,TimeQueue,6.282663739209682
6000.0,CheckIn,TimeService,120.58865246097139
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.90231915345358
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,248.93835275136337
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,9.03519349540027
6000.0,FastTrack,TimeService,42.867125658053304
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.2483358893736
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,248.93835275136337
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.424051887437322
6000.0,TraceDetection,TimeService,62.77923068762789
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.17457010148554
6000.0,Recupero,NumTotal,10.0
6000.0,Recupero,SystemResponseTime_Success,248.93835275136337
6000.0,Recupero,BusyServers,10.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.17457010148554
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.48842606692679
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.341469390981
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,8.767004576296856
6400.0,FastTrack,TimeService,42.68278686424781
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.389595634570576
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,248.341469390981
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.350696684335852
6400.0,XRay,TimeService,51.00539198339133
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.04745131762675
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,248.341469390981
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,6.1159241237485755
6400.0,CheckIn,TimeService,120.82709186110857
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.206225877093168
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,248.341469390981
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.5778430339298772
6400.0,Varchi,TimeService,18.626420351827573
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.6852784404069
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,248.341469390981
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.2956499416584224
6400.0,TraceDetection,TimeService,62.347911410879384
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.29272429117393
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,248.341469390981
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.29272429117393
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.33797485214271
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,248.67518583962303
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,5.855189165547955
6800.0,CheckIn,TimeService,120.3951331541764
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.191557929793102
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,248.67518583962303
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.5443354670400993
6800.0,Varchi,TimeService,18.64360998212836
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.23498005513809
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,248.67518583962303
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,3.2406354590957074
6800.0,XRay,TimeService,50.982138812768916
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.2703197124276
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,248.67518583962303
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.560119054626924
6800.0,FastTrack,TimeService,42.77964205048818
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,64.57780683160068
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,248.67518583962303
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,3.0976505246354122
6800.0,TraceDetection,TimeService,61.51208595563936
6800.0,TraceDetection,NumQueue,1.0
6800.0,Recupero,TimeTotal,119.33226192498722
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,248.67518583962303
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.33226192498722
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,125.93923924059041
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,247.98663561219112
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.579739955604213
7200.0,CheckIn,TimeService,120.2649274213319
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.332779064503356
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,247.98663561219112
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.6758405446641895
7200.0,Varchi,TimeService,18.65693851983917
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.35611087962954
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,247.98663561219112
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.2774532169199975
7200.0,XRay,TimeService,51.043729209243224
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.71868661570916
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,247.98663561219112
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,8.792750650341114
7200.0,FastTrack,TimeService,42.87344193163465
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.61786223829304
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.98663561219112
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.4354408646188452
7200.0,TraceDetection,TimeService,61.182421373674195
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.06235646227137
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,247.98663561219112
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.06235646227137
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.60957881445009
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,248.0895024653179
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.336420507685588
7600.0,CheckIn,TimeService,120.209830470317
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.362849091356395
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,248.0895024653179
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6725014248993622
7600.0,Varchi,TimeService,18.686826610825655
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.10343979482271
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,248.0895024653179
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.12373681813648
7600.0,XRay,TimeService,50.94798991254269
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.34141655615043
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,248.0895024653179
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.525828335835028
7600.0,FastTrack,TimeService,42.7913671170886
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.04626566569792
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.0895024653179
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.2922974952597266
7600.0,TraceDetection,TimeService,60.753968170438185
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.03730921517977
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,248.0895024653179
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.03730921517977
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.06599030357141
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,247.86954744587894
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,5.924537998967227
8000.0,CheckIn,TimeService,120.21102819103575
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.406154275451186
8000.0,Varchi,NumTotal,8.0
8000.0,Varchi,SystemResponseTime_Success,247.86954744587894
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.7326598637758168
8000.0,Varchi,TimeService,18.745365451075752
8000.0,Varchi,NumQueue,4.0
8000.0,XRay,TimeTotal,54.06079067908825
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,247.86954744587894
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.0929809290416204
8000.0,XRay,TimeService,51.02209752637808
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,51.01553788584343
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,247.86954744587894
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,8.296128244360037
8000.0,FastTrack,TimeService,42.6766151216568
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.31849763299587
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.86954744587894
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.164019406083406
8000.0,TraceDetection,TimeService,61.15447822691247
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.05322572443218
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,247.86954744587894
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.05322572443218
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.75179013958373
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,247.90630705580966
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,5.714866120313699
8400.0,CheckIn,TimeService,119.99610354698206
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.17332003331478
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.90630705580966
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.424637889857978
8400.0,Varchi,TimeService,18.744204511157882
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.54803478892541
8400.0,XRay,NumTotal,11.0
8400.0,XRay,SystemResponseTime_Success,247.90630705580966
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,3.8290880954853264
8400.0,XRay,TimeService,51.01197778822873
8400.0,XRay,NumQueue,5.0
8400.0,FastTrack,TimeTotal,51.243453947886024
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,247.90630705580966
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.394970188839151
8400.0,FastTrack,TimeService,42.94015787084957
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,64.07427642388949
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,247.90630705580966
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.0147732076832456
8400.0,TraceDetection,TimeService,61.00152680836617
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.96894604419741
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,247.90630705580966
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.96894604419741
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.95157930379754
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,248.91789903667495
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,3.9591126669416816
8800.0,XRay,TimeService,50.97875363019154
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.4397734381028
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,248.91789903667495
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,2.8683456341454665
8800.0,TraceDetection,TimeService,61.54581757508104
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.11842963252853
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,248.91789903667495
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.11842963252853
8800.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.19493509825968
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,248.91789903667495
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,8.157025209301487
8800.0,FastTrack,TimeService,43.03790988895812
8800.0,FastTrack,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.195918299695215
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,248.91789903667495
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.4264168282856735
8800.0,Varchi,TimeService,18.765199313912568
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.63305213338825
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,248.91789903667495
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,5.649648197541898
8800.0,CheckIn,TimeService,119.95760645549227
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.152977134987484
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,248.61618900124947
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.4004681947852844
9200.0,Varchi,TimeService,18.759430618935742
9200.0,Varchi,NumQueue,1.0
9200.0,FastTrack,TimeTotal,51.038625699337985
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,248.61618900124947
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,7.952958517586877
9200.0,FastTrack,TimeService,43.02952865103866
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.71918125202548
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,248.61618900124947
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,2.8184613622472843
9200.0,TraceDetection,TimeService,61.87599654449532
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.3004607684456
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,248.61618900124947
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.3004607684456
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,54.79683162617714
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,248.61618900124947
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.8287147773642567
9200.0,XRay,TimeService,50.94214185032328
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.67108920795252
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,248.61618900124947
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,5.656385581169777
9200.0,CheckIn,TimeService,120.16491160307632
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.08712978718294
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,249.19862198456545
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.3612792009604933
9600.0,Varchi,TimeService,18.721982807023466
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.72463092914522
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,249.19862198456545
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.811372472535473
9600.0,FastTrack,TimeService,42.895383462393355
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.42039382521442
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,249.19862198456545
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,2.7010254721536473
9600.0,TraceDetection,TimeService,61.6735882603124
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.61570050435812
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,249.19862198456545
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.61570050435812
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.71919027339439
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,249.19862198456545
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,3.906113101590138
9600.0,XRay,TimeService,50.847146476273224
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,125.79114257163613
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,249.19862198456545
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,5.43540417922706
9600.0,CheckIn,TimeService,120.29852361157509
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.065902009839988
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,249.52533478712897
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.3257033900694335
10000.0,Varchi,TimeService,18.736547594040434
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.66176569274811
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,249.52533478712897
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.751322999100374
10000.0,FastTrack,TimeService,42.98899240413786
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.55442781794461
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,249.52533478712897
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,2.827537640397857
10000.0,TraceDetection,TimeService,61.704269876423574
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.65318225207443
10000.0,Recupero,NumTotal,21.0
10000.0,Recupero,SystemResponseTime_Success,249.52533478712897
10000.0,Recupero,BusyServers,21.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.65318225207443
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.62271039132675
10000.0,XRay,NumTotal,8.0
10000.0,XRay,SystemResponseTime_Success,249.52533478712897
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.7854952604079894
10000.0,XRay,TimeService,50.824704321854426
10000.0,XRay,NumQueue,2.0
10000.0,CheckIn,TimeTotal,125.36595731644734
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,249.52533478712897
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,5.230404900119404
10000.0,CheckIn,TimeService,120.09328651814513
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.04935382368469
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,248.8038780730119
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.288820346326867
10400.0,Varchi,TimeService,18.755343408545272
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.8535101882752
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,248.8038780730119
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.948738739565572
10400.0,XRay,TimeService,50.87659970978289
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.56702269641802
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,248.8038780730119
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,7.590702713076023
10400.0,FastTrack,TimeService,42.99370925304232
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.99804860139092
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.8038780730119
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,2.7405364822317693
10400.0,TraceDetection,TimeService,61.257512119159145
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.7497490648894
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,248.8038780730119
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.7497490648894
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.91026663234267
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,248.8038780730119
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,5.1175986214245475
10400.0,CheckIn,TimeService,119.77936678608853
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.93440621815566
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,248.6335637054865
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,5.285014290902595
10800.0,CheckIn,TimeService,119.63958670593414
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.03358622627729
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,248.6335637054865
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.280388579883369
10800.0,Varchi,TimeService,18.749412712234516
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.68215797855264
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,248.6335637054865
