Time,Center,Metric,Value
1500.0,FastTrack,NumTotal,5.0
1500.0,FastTrack,SystemResponseTime_Success,247.7610659108703
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,8.128774065896279
1500.0,FastTrack,TimeService,43.75284731698357
1500.0,FastTrack,NumQueue,2.0
1500.0,TraceDetection,TimeTotal,73.75739389018439
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,247.7610659108703
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,9.53419904602078
1500.0,TraceDetection,TimeService,64.2231948441636
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.0592576523947
1500.0,Recupero,NumTotal,9.0
1500.0,Recupero,SystemResponseTime_Success,247.7610659108703
1500.0,Recupero,BusyServers,9.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.0592576523947
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.25829683363645
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,247.1783915208842
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,2.8017404940585653
1600.0,Varchi,TimeService,18.47030931628271
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,61.080639161016386
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,247.1783915208842
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,9.549897853971636
1600.0,XRay,TimeService,51.243526333992946
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.62765255935052
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,247.1783915208842
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,8.810077863023817
1600.0,FastTrack,TimeService,43.833878476536505
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,120.94386929738974
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,247.1783915208842
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.434446294832547
1600.0,CheckIn,TimeService,115.40403538461365
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.1713307433211
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,247.1783915208842
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.1713307433211
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,73.75739389018439
1600.0,TraceDetection,NumTotal,3.0
1600.0,TraceDetection,SystemResponseTime_Success,247.1783915208842
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,8.667453678200708
1600.0,TraceDetection,TimeService,64.2231948441636
1600.0,TraceDetection,NumQueue,1.0
1700.0,CheckIn,TimeTotal,122.21617651475779
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,247.48933836992737
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,5.118490114900423
1700.0,CheckIn,TimeService,116.71379964123985
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,60.382246363403134
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,247.48933836992737
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,8.913619506806953
1700.0,XRay,TimeService,51.187847047162755
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,52.842181578036744
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,247.48933836992737
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,8.575142453343183
1700.0,FastTrack,TimeService,44.15115882126999
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,72.90173088789045
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,247.48933836992737
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,9.67420748444868
1700.0,TraceDetection,TimeService,63.227523403441765
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.89617572533908
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,247.48933836992737
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.89617572533908
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.214897810149953
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,247.48933836992737
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,2.672152449340916
1700.0,Varchi,TimeService,18.54274536080903
1700.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,59.87041771853787
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,248.73801684927963
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,8.679050572417296
1800.0,XRay,TimeService,50.9567982117309
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.864510804206894
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,248.73801684927963
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,8.245329282060753
1800.0,FastTrack,TimeService,43.61918152214612
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,72.90173088789045
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,248.73801684927963
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,9.67420748444868
1800.0,TraceDetection,TimeService,63.227523403441765
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.85242431321284
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,248.73801684927963
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.85242431321284
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.316402619788
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,248.73801684927963
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.6322150765064314
1800.0,Varchi,TimeService,18.67274312990545
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.16569364987723
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,248.73801684927963
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,4.837254394301499
1800.0,CheckIn,TimeService,116.86219786817318
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,59.43119112496422
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,249.00334872539628
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,8.296954006336032
1900.0,XRay,TimeService,50.97468031081401
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.110714146439133
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,249.00334872539628
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.5437383727772738
1900.0,Varchi,TimeService,18.524930511301896
1900.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,122.24798686195332
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,249.00334872539628
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,4.633580525067751
1900.0,CheckIn,TimeService,117.35698519660401
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.99516256639127
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,249.00334872539628
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.99516256639127
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,71.85618590785411
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,249.00334872539628
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,8.900270885692784
1900.0,TraceDetection,TimeService,62.58507040192412
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.495105772004955
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,249.00334872539628
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,7.7486226988040805
1900.0,FastTrack,TimeService,43.651987674434956
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,120.88321008698044
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,248.82613299097943
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.401901498814364
2000.0,CheckIn,TimeService,116.20033615207153
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.241831004329377
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,248.82613299097943
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6350080673461376
2000.0,Varchi,TimeService,18.596569987304836
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.30813407047878
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,248.82613299097943
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,7.478321906985334
2000.0,FastTrack,TimeService,43.74183190576418
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,59.27118169960508
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,248.82613299097943
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,8.319635183055654
2000.0,XRay,TimeService,51.05357697729578
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.50414744136907
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,248.82613299097943
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.50414744136907
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,71.30354266352347
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,248.82613299097943
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,8.240991560826652
2000.0,TraceDetection,TimeService,62.40327177783069
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,120.43068396174962
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,248.76174135957044
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,4.273690775547926
2100.0,CheckIn,TimeService,115.89264117946678
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.117139893477315
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,248.76174135957044
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.536686870803371
2100.0,Varchi,TimeService,18.57095232278328
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,59.151397884405576
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,248.76174135957044
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,8.03761365142665
2100.0,XRay,TimeService,50.97520468726468
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.008738623060616
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,248.76174135957044
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,7.1459520444526525
2100.0,FastTrack,TimeService,43.70037857759766
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,72.18654132635523
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,248.76174135957044
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,10.410986566821839
2100.0,TraceDetection,TimeService,63.945549765528575
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,119.1464106862227
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,248.76174135957044
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.1464106862227
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.188613998279937
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,247.66931618181363
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.534245621309074
2200.0,Varchi,TimeService,18.63620174169265
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.53200540368166
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,247.66931618181363
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.675574878364795
2200.0,XRay,TimeService,50.71520531410739
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.575573782152105
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,247.66931618181363
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,6.915437462373535
2200.0,FastTrack,TimeService,43.50814868324287
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,75.24507355216865
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,247.66931618181363
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,11.201737530729865
2200.0,TraceDetection,TimeService,64.04333602143878
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.928625300826
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,247.66931618181363
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.928625300826
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.65745672213437
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,247.66931618181363
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,4.1139266344059475
2200.0,CheckIn,TimeService,116.38376594658644
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.05379868458207
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,247.25929480531778
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.447158142913573
2300.0,Varchi,TimeService,18.58114931101313
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.549273589557124
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,247.25929480531778
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,7.474643598826449
2300.0,XRay,TimeService,50.95535376308983
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.2701277898214
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,247.25929480531778
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,6.630264783512771
2300.0,FastTrack,TimeService,43.50027848455044
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,75.24507355216865
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,247.25929480531778
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,10.501628935059248
2300.0,TraceDetection,TimeService,64.04333602143878
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.17407253312615
2300.0,Recupero,NumTotal,9.0
2300.0,Recupero,SystemResponseTime_Success,247.25929480531778
2300.0,Recupero,BusyServers,9.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.17407253312615
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.78690612441304
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,247.25929480531778
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,3.9302691953699673
2300.0,CheckIn,TimeService,116.63416886138062
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.5697642960508
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,247.19337800397582
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.992767987090555
2400.0,CheckIn,TimeService,116.56803566076502
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,21.226552440081424
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,247.19337800397582
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.6075675735037174
2400.0,Varchi,TimeService,18.61046340391918
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.58279994497809
2400.0,XRay,NumTotal,10.0
2400.0,XRay,SystemResponseTime_Success,247.19337800397582
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,7.3149986191266585
2400.0,XRay,TimeService,51.26148236869168
2400.0,XRay,NumQueue,4.0
2400.0,FastTrack,TimeTotal,50.01790809230768
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,247.19337800397582
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,6.416566829365747
2400.0,FastTrack,TimeService,43.52158805189615
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,73.33083344640212
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,247.19337800397582
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,10.501628935059248
2400.0,TraceDetection,TimeService,62.829204511342866
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.8454389349822
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,247.19337800397582
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.8454389349822
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.17195038470046
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,245.7552939460967
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.493279613461085
2500.0,Varchi,TimeService,18.64730876352287
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.698236055184786
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,245.7552939460967
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,7.5067258494928275
2500.0,XRay,TimeService,51.087214691530136
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.548247925716495
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.7552939460967
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,6.113898582697551
2500.0,FastTrack,TimeService,43.316774370274736
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,72.77913785309772
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,245.7552939460967
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,10.62517490474683
2500.0,TraceDetection,TimeService,62.89525179657136
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.25061262344023
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,245.7552939460967
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.25061262344023
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.96767760294337
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,245.7552939460967
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,4.703561474409388
2500.0,CheckIn,TimeService,116.41859941975859
2500.0,CheckIn,NumQueue,0.0
2600.0,XRay,TimeTotal,58.313637381033104
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,245.32839942216924
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,7.300118716020548
2600.0,XRay,TimeService,50.94592497319757
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.235009891444456
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,245.32839942216924
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.945626144641655
2600.0,FastTrack,TimeService,43.17825054783751
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,72.17816448495118
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,245.32839942216924
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,10.638994396966456
2600.0,TraceDetection,TimeService,61.53917008798471
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.64466437341241
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,245.32839942216924
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.64466437341241
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.127228622776038
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,245.32839942216924
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4328364713165738
2600.0,Varchi,TimeService,18.67207255080517
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.59340705057858
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,245.32839942216924
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.483082030296448
2600.0,CheckIn,TimeService,116.88984557616917
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.159328514703706
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,246.67369186007403
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.4304849634905703
2700.0,Varchi,TimeService,18.707460985551915
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.0026951390262
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,246.67369186007403
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,7.025798555619247
2700.0,XRay,TimeService,50.8662562148447
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,48.94380851178811
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,246.67369186007403
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.8124839910059345
2700.0,FastTrack,TimeService,43.10531076614899
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,72.17816448495118
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.67369186007403
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,10.638994396966456
2700.0,TraceDetection,TimeService,61.53917008798471
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.86452979746687
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,246.67369186007403
2700.0,Recupero,BusyServers,14.0
