Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.42957165834777
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,597.3074358304531
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,5.498980213972181
7200.0,CheckIn,TimeService,103.86701941878061
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.543593543391943
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,597.3074358304531
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,3.0159616365219915
7200.0,Varchi,TimeService,13.521269118607236
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,411.86798775795006
7200.0,XRay,NumTotal,109.0
7200.0,XRay,SystemResponseTime_Success,597.3074358304531
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,364.1872012924495
7200.0,XRay,TimeService,50.31405628658471
7200.0,XRay,NumQueue,103.0
7200.0,TraceDetection,TimeTotal,155.7610129309387
7200.0,TraceDetection,NumTotal,5.0
7200.0,TraceDetection,SystemResponseTime_Success,597.3074358304531
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,98.37307324140869
7200.0,TraceDetection,TimeService,61.09809032975585
7200.0,TraceDetection,NumQueue,4.0
7200.0,Recupero,TimeTotal,123.72658171177864
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,597.3074358304531
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.72658171177864
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.8670653043823
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,620.2363464833119
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,6.038543880259262
7600.0,CheckIn,TimeService,104.10997644392644
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.510231734987787
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,620.2363464833119
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,3.0243331133968034
7600.0,Varchi,TimeService,13.479886030908268
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,433.524321919213
7600.0,XRay,NumTotal,118.0
7600.0,XRay,SystemResponseTime_Success,620.2363464833119
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,386.09031956480334
7600.0,XRay,TimeService,50.19786361747609
7600.0,XRay,NumQueue,112.0
7600.0,TraceDetection,TimeTotal,174.10173444013097
7600.0,TraceDetection,NumTotal,9.0
7600.0,TraceDetection,SystemResponseTime_Success,620.2363464833119
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,114.66023841411338
7600.0,TraceDetection,TimeService,61.6047823660621
7600.0,TraceDetection,NumQueue,8.0
7600.0,Recupero,TimeTotal,123.94565649551589
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,620.2363464833119
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.94565649551589
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.66261699974552
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,646.3313655087985
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.903652099917485
8000.0,CheckIn,TimeService,103.83973540092413
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,16.51624754298039
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,646.3313655087985
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,3.04229280977675
8000.0,Varchi,TimeService,13.473954733203636
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,455.36294737933537
8000.0,XRay,NumTotal,127.0
8000.0,XRay,SystemResponseTime_Success,646.3313655087985
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,408.0076421701268
8000.0,XRay,TimeService,50.33177742763196
8000.0,XRay,NumQueue,121.0
8000.0,TraceDetection,TimeTotal,195.35996152040656
8000.0,TraceDetection,NumTotal,6.0
8000.0,TraceDetection,SystemResponseTime_Success,646.3313655087985
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,136.9866577858308
8000.0,TraceDetection,TimeService,61.4355965362474
8000.0,TraceDetection,NumQueue,5.0
8000.0,Recupero,TimeTotal,124.11214070337574
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,646.3313655087985
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.11214070337574
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.7344790271718
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,673.1551029276944
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,5.742121394268153
8400.0,CheckIn,TimeService,103.95084832161977
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.531815178846042
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,673.1551029276944
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.054469988285105
8400.0,Varchi,TimeService,13.471876130599817
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,478.66059829127056
8400.0,XRay,NumTotal,136.0
8400.0,XRay,SystemResponseTime_Success,673.1551029276944
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,431.21173428673796
8400.0,XRay,TimeService,50.293766272094885
8400.0,XRay,NumQueue,130.0
8400.0,TraceDetection,TimeTotal,213.72674749549395
8400.0,TraceDetection,NumTotal,11.0
8400.0,TraceDetection,SystemResponseTime_Success,673.1551029276944
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,153.7827515026566
8400.0,TraceDetection,TimeService,60.92208361520573
8400.0,TraceDetection,NumQueue,10.0
8400.0,Recupero,TimeTotal,124.00214843244277
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,673.1551029276944
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.00214843244277
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.37153514658881
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,695.6862983610375
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,5.517716650124341
8800.0,CheckIn,TimeService,103.82833250731841
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.517384660366822
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,695.6862983610375
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.040670385611234
8800.0,Varchi,TimeService,13.471476255142134
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,502.44610366269274
8800.0,XRay,NumTotal,130.0
8800.0,XRay,SystemResponseTime_Success,695.6862983610375
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,455.0271754364345
8800.0,XRay,TimeService,50.18718083729833
8800.0,XRay,NumQueue,124.0
8800.0,TraceDetection,TimeTotal,224.67074589087346
8800.0,TraceDetection,NumTotal,7.0
8800.0,TraceDetection,SystemResponseTime_Success,695.6862983610375
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,166.3169014407333
8800.0,TraceDetection,TimeService,60.46140836954426
8800.0,TraceDetection,NumQueue,6.0
8800.0,Recupero,TimeTotal,123.95857095278066
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,695.6862983610375
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.95857095278066
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.52827207219119
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,722.8591240688744
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,5.298469630914102
9200.0,CheckIn,TimeService,104.15868204354669
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.510122795228497
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,722.8591240688744
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,3.009861452783627
9200.0,Varchi,TimeService,13.503828582173732
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,525.1952010032303
9200.0,XRay,NumTotal,138.0
9200.0,XRay,SystemResponseTime_Success,722.8591240688744
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,477.89150850031206
9200.0,XRay,TimeService,50.25691500120546
9200.0,XRay,NumQueue,132.0
9200.0,TraceDetection,TimeTotal,240.7877605016931
9200.0,TraceDetection,NumTotal,6.0
9200.0,TraceDetection,SystemResponseTime_Success,722.8591240688744
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,181.8432780667427
9200.0,TraceDetection,TimeService,61.204494680855106
9200.0,TraceDetection,NumQueue,5.0
9200.0,Recupero,TimeTotal,124.26817655312423
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,722.8591240688744
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.26817655312423
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.6415518482475
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,747.0757459464245
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,5.342707752670468
9600.0,CheckIn,TimeService,104.25898338867506
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.49964633123609
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,747.0757459464245
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.9996147733819654
9600.0,Varchi,TimeService,13.509282660743025
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,550.5545632756601
9600.0,XRay,NumTotal,138.0
9600.0,XRay,SystemResponseTime_Success,747.0757459464245
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,503.19627442712533
9600.0,XRay,TimeService,50.11364924802909
9600.0,XRay,NumQueue,132.0
9600.0,TraceDetection,TimeTotal,253.364485294012
9600.0,TraceDetection,NumTotal,8.0
9600.0,TraceDetection,SystemResponseTime_Success,747.0757459464245
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,192.89137913936878
9600.0,TraceDetection,TimeService,61.51325067013695
9600.0,TraceDetection,NumQueue,7.0
9600.0,Recupero,TimeTotal,124.0334289257564
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,747.0757459464245
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.0334289257564
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.55248937341186
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,772.7258498115148
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,5.159577345137241
10000.0,CheckIn,TimeService,104.30815511090069
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.476995941618288
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,772.7258498115148
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.9814004441835475
10000.0,Varchi,TimeService,13.493341982359777
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,572.3994188568954
10000.0,XRay,NumTotal,141.0
10000.0,XRay,SystemResponseTime_Success,772.7258498115148
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,524.9139866065415
10000.0,XRay,TimeService,49.823087674947516
10000.0,XRay,NumQueue,135.0
10000.0,TraceDetection,TimeTotal,263.318115602125
10000.0,TraceDetection,NumTotal,9.0
10000.0,TraceDetection,SystemResponseTime_Success,772.7258498115148
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,203.24445559291667
10000.0,TraceDetection,TimeService,61.672307523159155
10000.0,TraceDetection,NumQueue,8.0
10000.0,Recupero,TimeTotal,124.16049164748767
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,772.7258498115148
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.16049164748767
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,274.25901241244
10400.0,TraceDetection,NumTotal,8.0
10400.0,TraceDetection,SystemResponseTime_Success,792.8097834582079
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,214.7320604166727
10400.0,TraceDetection,TimeService,61.55393740582767
10400.0,TraceDetection,NumQueue,7.0
10400.0,XRay,TimeTotal,591.4120354238453
10400.0,XRay,NumTotal,149.0
10400.0,XRay,SystemResponseTime_Success,792.8097834582079
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,543.9394800161772
10400.0,XRay,TimeService,49.87351762401053
10400.0,XRay,NumQueue,143.0
10400.0,Recupero,TimeTotal,124.26133585193553
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,792.8097834582079
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.26133585193553
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.41543048047382
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,792.8097834582079
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.9441205568257107
10400.0,Varchi,TimeService,13.469174955876662
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.23012164933567
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,792.8097834582079
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.996784814696357
10400.0,CheckIn,TimeService,104.1650214172509
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.430691865836305
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,813.9549020914169
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.956374545991686
10800.0,Varchi,TimeService,13.475587252482153
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,286.75910331911234
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,813.9549020914169
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,227.29421809936625
10800.0,TraceDetection,TimeService,61.71611308298867
10800.0,TraceDetection,NumQueue,4.0
10800.0,XRay,TimeTotal,610.5233912212393
10800.0,XRay,NumTotal,146.0
10800.0,XRay,SystemResponseTime_Success,813.9549020914169
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,563.040234447451
10800.0,XRay,TimeService,49.907529323772735
10800.0,XRay,NumQueue,140.0
10800.0,CheckIn,TimeTotal,109.06714741188472
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,813.9549020914169
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,4.802465405235944
10800.0,CheckIn,TimeService,104.21072172119669
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.18080396990331
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,813.9549020914169
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.18080396990331
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.423259643775413
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,836.0576123290392
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.95042024013064
11200.0,Varchi,TimeService,13.470843178854423
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,630.1776527089272
11200.0,XRay,NumTotal,152.0
11200.0,XRay,SystemResponseTime_Success,836.0576123290392
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,582.7186346267581
11200.0,XRay,TimeService,49.936820046904764
11200.0,XRay,NumQueue,146.0
11200.0,CheckIn,TimeTotal,109.0057694782706
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,836.0576123290392
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,4.681103463587382
11200.0,CheckIn,TimeService,104.30770549488761
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.29357282201649
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,836.0576123290392
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.29357282201649
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,296.0705357335844
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,836.0576123290392
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,234.39284046804988
11200.0,TraceDetection,TimeService,61.78512972605331
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.399600449447583
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,856.4953160885611
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.916026776965898
11600.0,Varchi,TimeService,13.479736795143559
11600.0,Varchi,NumQueue,1.0
11600.0,XRay,TimeTotal,649.4723427013022
11600.0,XRay,NumTotal,148.0
11600.0,XRay,SystemResponseTime_Success,856.4953160885611
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,601.9877841593775
11600.0,XRay,TimeService,50.02397157826877
11600.0,XRay,NumQueue,142.0
11600.0,TraceDetection,TimeTotal,291.36499824994917
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,856.4953160885611
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,229.72229805398428
11600.0,TraceDetection,TimeService,61.64270019596503
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.16939378394608
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,856.4953160885611
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.16939378394608
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.708068436213
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,856.4953160885611
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,4.54173611003049
11600.0,CheckIn,TimeService,104.1181015002353
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,669.4744553184755
12000.0,XRay,NumTotal,160.0
12000.0,XRay,SystemResponseTime_Success,877.9188009864876
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,621.9033975494377
12000.0,XRay,TimeService,50.009852179053766
12000.0,XRay,NumQueue,154.0
12000.0,CheckIn,TimeTotal,108.63449530781565
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,877.9188009864876
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.472438158865237
12000.0,CheckIn,TimeService,104.20145031836711
12000.0,CheckIn,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,285.80186658149495
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,877.9188009864876
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,224.1881814594994
12000.0,TraceDetection,TimeService,61.61368512199567
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.26428203102425
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,877.9188009864876
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.26428203102425
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.402407872870327
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,877.9188009864876
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.9272804498601186
12000.0,Varchi,TimeService,13.475694116519206
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,279.6800385002753
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,896.9253446697581
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,218.29432645357397
12400.0,TraceDetection,TimeService,61.3857120467015
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.81010606671046
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,896.9253446697581
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,4.434387509512256
12400.0,CheckIn,TimeService,104.36110772520637
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,689.0469971669144
12400.0,XRay,NumTotal,164.0
12400.0,XRay,SystemResponseTime_Success,896.9253446697581
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,641.3806297065685
12400.0,XRay,TimeService,50.05144856213471
12400.0,XRay,NumQueue,158.0
12400.0,Recupero,TimeTotal,124.12438762312102
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,896.9253446697581
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.12438762312102
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.361076582959246
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,896.9253446697581
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.893822510853496
12400.0,Varchi,TimeService,13.46370336963844
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.87370576330157
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,912.5453304630722
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,4.307084518808554
12800.0,CheckIn,TimeService,104.53199837858615
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,276.8964951167199
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,912.5453304630722
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,214.41927923842178
12800.0,TraceDetection,TimeService,61.20091064473629
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,124.15116751858304
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,912.5453304630722
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.15116751858304
12800.0,Recupero,NumQueue,0.0
