Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,102.95831497014541
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,468.7727587709604
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.346467474064183
7200.0,CheckIn,TimeService,100.64531514215086
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.51471039533954
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,468.7727587709604
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.4520995697926703
7200.0,Varchi,TimeService,13.078917915873948
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,289.80487122573606
7200.0,XRay,NumTotal,87.0
7200.0,XRay,SystemResponseTime_Success,468.7727587709604
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,241.5264341487877
7200.0,XRay,TimeService,50.31219936528456
7200.0,XRay,NumQueue,81.0
7200.0,TraceDetection,TimeTotal,124.47516736066778
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,468.7727587709604
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,67.16107908744081
7200.0,TraceDetection,TimeService,57.31408827322697
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.65600995690184
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,468.7727587709604
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.65600995690184
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.17940519193003
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,482.86684916856086
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.2034694562541777
7600.0,CheckIn,TimeService,99.94498813095326
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.550088338711618
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,482.86684916856086
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.4442381597656819
7600.0,Varchi,TimeService,13.104950000304058
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,304.88729552843205
7600.0,XRay,NumTotal,93.0
7600.0,XRay,SystemResponseTime_Success,482.86684916856086
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,256.64550096476864
7600.0,XRay,TimeService,50.18532350279459
7600.0,XRay,NumQueue,87.0
7600.0,TraceDetection,TimeTotal,121.35287420906083
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,482.86684916856086
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,64.37275531150175
7600.0,TraceDetection,TimeService,56.85122323501252
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,119.60347465309442
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,482.86684916856086
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.60347465309442
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.15406120894197
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,499.08832227329424
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.3424190620596717
8000.0,CheckIn,TimeService,100.79300220739646
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.541658336144733
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,499.08832227329424
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.43203742072803913
8000.0,Varchi,TimeService,13.108374653626127
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,321.3491656419384
8000.0,XRay,NumTotal,104.0
8000.0,XRay,SystemResponseTime_Success,499.08832227329424
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,273.7780287519596
8000.0,XRay,TimeService,50.36517044737304
8000.0,XRay,NumQueue,98.0
8000.0,TraceDetection,TimeTotal,122.64554895791969
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,499.08832227329424
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,65.86062159577658
8000.0,TraceDetection,TimeService,56.5034700750838
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.42564458484067
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,499.08832227329424
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.42564458484067
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.99209423455943
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,519.666873765631
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.3177213474764202
8400.0,CheckIn,TimeService,100.75226155786346
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.510107228708806
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,519.666873765631
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.42756271399902407
8400.0,Varchi,TimeService,13.082156526766042
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,343.5923225389487
8400.0,XRay,NumTotal,122.0
8400.0,XRay,SystemResponseTime_Success,519.666873765631
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,296.08796741648746
8400.0,XRay,TimeService,50.608021657876506
8400.0,XRay,NumQueue,116.0
8400.0,TraceDetection,TimeTotal,120.60923358587344
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,519.666873765631
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,63.82460988251751
8400.0,TraceDetection,TimeService,56.22475870438651
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.30589621684908
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,519.666873765631
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.30589621684908
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.85762956585523
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,543.1214709514733
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,2.4741029008189392
8800.0,CheckIn,TimeService,100.61216332033852
8800.0,CheckIn,NumQueue,1.0
8800.0,Varchi,TimeTotal,13.501584001755692
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,543.1214709514733
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.42147897130819695
8800.0,Varchi,TimeService,13.080105030447493
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,369.5634230591242
8800.0,XRay,NumTotal,126.0
8800.0,XRay,SystemResponseTime_Success,543.1214709514733
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,322.15522098616435
8800.0,XRay,TimeService,50.54044348657712
8800.0,XRay,NumQueue,120.0
8800.0,TraceDetection,TimeTotal,118.78549999906592
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,543.1214709514733
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,62.20195030923316
8800.0,TraceDetection,TimeService,56.051909088899166
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.07917360168241
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,543.1214709514733
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.07917360168241
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.64946831844709
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,567.4075705106833
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.467444758471295
9200.0,CheckIn,TimeService,101.14829994140896
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.511869961555611
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,567.4075705106833
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.40903472982643474
9200.0,Varchi,TimeService,13.10249634628607
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,392.4866705144115
9200.0,XRay,NumTotal,134.0
9200.0,XRay,SystemResponseTime_Success,567.4075705106833
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,345.14032782379485
9200.0,XRay,TimeService,50.71338891379193
9200.0,XRay,NumQueue,128.0
9200.0,TraceDetection,TimeTotal,116.9425548951414
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,567.4075705106833
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,60.825462703245115
9200.0,TraceDetection,TimeService,56.11709219189631
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.18938350351866
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,567.4075705106833
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.18938350351866
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.31829901344038
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,594.8132348862484
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.376651336622784
9600.0,CheckIn,TimeService,100.91564492696394
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.58286695294855
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,594.8132348862484
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.4293612824710063
9600.0,Varchi,TimeService,13.15282142938993
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,419.68091309206864
9600.0,XRay,NumTotal,133.0
9600.0,XRay,SystemResponseTime_Success,594.8132348862484
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,372.25564769793056
9600.0,XRay,TimeService,50.635441150197884
9600.0,XRay,NumQueue,127.0
9600.0,TraceDetection,TimeTotal,118.33562373306825
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,594.8132348862484
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,62.93038332836062
9600.0,TraceDetection,TimeService,55.91639260412479
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,119.23900865593303
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,594.8132348862484
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.23900865593303
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.49750312496066
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,622.6825011470522
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,2.3515552819048886
10000.0,CheckIn,TimeService,101.14098675596313
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.641265575372866
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,622.6825011470522
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.4335695413690163
10000.0,Varchi,TimeService,13.207696034003849
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,447.161747931242
10000.0,XRay,NumTotal,129.0
10000.0,XRay,SystemResponseTime_Success,622.6825011470522
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,399.7619589063915
10000.0,XRay,TimeService,50.5015507360295
10000.0,XRay,NumQueue,123.0
10000.0,TraceDetection,TimeTotal,119.70740739224402
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,622.6825011470522
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,63.65738289844982
10000.0,TraceDetection,TimeService,56.05002449379423
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.35981236360008
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,622.6825011470522
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.35981236360008
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.22562189639287
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,647.9567039001021
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.22562189639287
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,119.197370297217
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,647.9567039001021
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,63.18232780219273
10400.0,TraceDetection,TimeService,56.015042495024296
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.639926794197855
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,647.9567039001021
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.4166107327398223
10400.0,Varchi,TimeService,13.223008372585992
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,472.9309079543446
10400.0,XRay,NumTotal,131.0
10400.0,XRay,SystemResponseTime_Success,647.9567039001021
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,425.5733171512502
10400.0,XRay,TimeService,50.38775774568883
10400.0,XRay,NumQueue,125.0
10400.0,CheckIn,TimeTotal,103.27485911397902
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,647.9567039001021
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.2749261892155235
10400.0,CheckIn,TimeService,100.98594772278061
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.46425881214009
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,670.7823236201087
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.1858879822012174
10800.0,CheckIn,TimeService,101.25239988361567
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.59013402324401
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,670.7823236201087
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.40528170194479296
10800.0,Varchi,TimeService,13.184852321299212
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,118.3938428938808
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,670.7823236201087
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,61.798773178787044
10800.0,TraceDetection,TimeService,56.14066697113211
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,493.5762069509225
10800.0,XRay,NumTotal,135.0
10800.0,XRay,SystemResponseTime_Success,670.7823236201087
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,445.945312136034
10800.0,XRay,TimeService,50.552518801470235
10800.0,XRay,NumQueue,129.0
10800.0,Recupero,TimeTotal,119.06909162369284
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,670.7823236201087
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.06909162369284
10800.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,116.45165469820648
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,694.0732367482237
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,60.223868119707014
11200.0,TraceDetection,TimeService,56.227786578499476
11200.0,TraceDetection,NumQueue,0.0
11200.0,XRay,TimeTotal,517.2616389552476
11200.0,XRay,NumTotal,133.0
11200.0,XRay,SystemResponseTime_Success,694.0732367482237
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,469.29117959016895
11200.0,XRay,TimeService,50.58509118102112
11200.0,XRay,NumQueue,127.0
11200.0,Varchi,TimeTotal,13.590358055570471
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,694.0732367482237
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.39218204701014703
11200.0,Varchi,TimeService,13.19790460229941
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.16364382735883
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,694.0732367482237
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,2.122417427738122
11200.0,CheckIn,TimeService,101.02912135725717
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.24254529188161
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,694.0732367482237
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.24254529188161
11200.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,114.97903218432555
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,713.815704373161
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,58.86908020485966
11600.0,TraceDetection,TimeService,56.109951979465905
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,537.751932526108
11600.0,XRay,NumTotal,136.0
11600.0,XRay,SystemResponseTime_Success,713.815704373161
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,489.77340591088836
11600.0,XRay,TimeService,50.64541167093038
11600.0,XRay,NumQueue,130.0
11600.0,Recupero,TimeTotal,119.18123763456268
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,713.815704373161
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.18123763456268
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.552303200880635
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,713.815704373161
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.37883178688534574
11600.0,Varchi,TimeService,13.172711216429626
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.27538945243353
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,713.815704373161
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.063236499827331
11600.0,CheckIn,TimeService,101.18459090630044
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,558.3583713822227
12000.0,XRay,NumTotal,149.0
12000.0,XRay,SystemResponseTime_Success,735.0853037520867
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,510.1291910184812
12000.0,XRay,TimeService,50.550309904619965
12000.0,XRay,NumQueue,143.0
12000.0,CheckIn,TimeTotal,103.55925100304869
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,735.0853037520867
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.2861380125737334
12000.0,CheckIn,TimeService,101.4322935716278
12000.0,CheckIn,NumQueue,2.0
12000.0,Varchi,TimeTotal,13.55916725542864
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,735.0853037520867
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3827069712958719
12000.0,Varchi,TimeService,13.17596868879391
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,114.24623085773622
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,735.0853037520867
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,58.341780677210096
12000.0,TraceDetection,TimeService,55.90445018052611
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.3603215729148
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,735.0853037520867
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.3603215729148
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,576.3646633639926
12400.0,XRay,NumTotal,161.0
12400.0,XRay,SystemResponseTime_Success,753.6464159096104
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,528.0108055838608
12400.0,XRay,TimeService,50.482246203071426
12400.0,XRay,NumQueue,155.0
12400.0,TraceDetection,TimeTotal,113.38254227258433
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,753.6464159096104
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,57.09861467232868
12400.0,TraceDetection,TimeService,56.169957350417015
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,119.39101289026225
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,753.6464159096104
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.39101289026225
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.571770577133861
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,753.6464159096104
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.3745542820210547
12400.0,Varchi,TimeService,13.196984802973112
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.08662137832194
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,753.6464159096104
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.4563421178653395
12400.0,CheckIn,TimeService,101.60088713255048
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.57036668430719
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,768.9683517560376
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.36833628200976476
12800.0,Varchi,TimeService,13.2018095771883
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,593.3479900576996
12800.0,XRay,NumTotal,165.0
12800.0,XRay,SystemResponseTime_Success,768.9683517560376
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,544.9668671479476
12800.0,XRay,TimeService,50.591792210760374
12800.0,XRay,NumQueue,159.0
12800.0,TraceDetection,TimeTotal,112.30331875332963
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,768.9683517560376
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,55.63824776420554
12800.0,TraceDetection,TimeService,56.317331940597796
