Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,236.8422812973957
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,16.252697815881337
1500.0,FastTrack,TimeService,44.43990994376485
1500.0,FastTrack,NumQueue,2.0
1500.0,TraceDetection,TimeTotal,89.93781315329548
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,236.8422812973957
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,26.90469047454167
1500.0,TraceDetection,TimeService,59.6700363694361
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.16720094727248
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,236.8422812973957
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.16720094727248
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.99995249097241
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,239.0089574576161
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.2549759087139531
1600.0,Varchi,TimeService,18.727949208886614
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.109540258200035
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,239.0089574576161
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,1.1605990477278443
1600.0,XRay,TimeService,52.917288509170554
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,61.629661631567934
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,239.0089574576161
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,16.919874991098496
1600.0,FastTrack,TimeService,44.47147854200327
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.28805919854688
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,239.0089574576161
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,6.185757937915595
1600.0,CheckIn,TimeService,121.54172259401732
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.4072755068627
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,239.0089574576161
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.4072755068627
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,85.98097208929937
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,239.0089574576161
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,24.2142214270875
1600.0,TraceDetection,TimeService,60.49231795552305
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.289425801447603
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,239.92985863379235
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.4466645470888289
1700.0,Varchi,TimeService,18.82836658224844
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,60.42443654561004
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,239.92985863379235
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,16.29815898609187
1700.0,FastTrack,TimeService,44.1813565541555
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,83.92524820094599
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,239.92985863379235
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,23.06116326389286
1700.0,TraceDetection,TimeService,59.711026773858485
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.38930465526927
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,239.92985863379235
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.38930465526927
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.12357345404056
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,239.92985863379235
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.1399599531210063
1700.0,XRay,TimeService,53.01215233206393
1700.0,XRay,NumQueue,1.0
1700.0,CheckIn,TimeTotal,127.00397808967622
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,239.92985863379235
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,5.70993040422978
1700.0,CheckIn,TimeService,120.90295656186903
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.97048959573777
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,245.86572103042707
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,5.567182144124035
1800.0,CheckIn,TimeService,121.11029786508088
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,53.99448384959166
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,245.86572103042707
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,1.3113456619588415
1800.0,XRay,TimeService,52.77147662935559
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,60.05996616119595
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,245.86572103042707
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,15.67924155624028
1800.0,FastTrack,TimeService,43.973471577520876
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,83.0711445357958
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,245.86572103042707
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,22.01292857007955
1800.0,TraceDetection,TimeService,61.05821596571625
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.59652923730071
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,245.86572103042707
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.59652923730071
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.173461318826355
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,245.86572103042707
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.3723032853225805
1800.0,Varchi,TimeService,18.794715295075036
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.064316197079577
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,246.92648680252154
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.3156743030873632
1900.0,Varchi,TimeService,18.736842124457798
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.35467810638957
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,246.92648680252154
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,5.178774087557242
1900.0,CheckIn,TimeService,121.78749596226551
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,53.96464662586253
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,246.92648680252154
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.2374670331160897
1900.0,XRay,TimeService,52.672585458932524
1900.0,XRay,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,80.45294990405655
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,246.92648680252154
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,20.178517855906254
1900.0,TraceDetection,TimeService,60.274432048150295
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.33354808294054
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,246.92648680252154
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.33354808294054
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,59.18751302064441
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,246.92648680252154
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,15.292099789419533
1900.0,FastTrack,TimeService,43.895413231224886
1900.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.974083296455852
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,246.51424105077425
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.2650714452763108
2000.0,Varchi,TimeService,18.698106062858194
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,79.57715954723176
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,246.51424105077425
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,19.371377141670003
2000.0,TraceDetection,TimeService,60.205782405561756
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.25985042579391
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,246.51424105077425
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.004208668875537
2000.0,CheckIn,TimeService,120.95777219329482
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,53.855555380078805
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,246.51424105077425
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.2049681586872576
2000.0,XRay,TimeService,52.62548371808558
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.58221420049325
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,246.51424105077425
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.58221420049325
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,58.648672976641606
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,246.51424105077425
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,14.572471564035084
2000.0,FastTrack,TimeService,43.72505751949725
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.46374369474586
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,246.5076502918539
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.8410279514122045
2100.0,CheckIn,TimeService,122.34449574612601
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.91646646265575
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,246.5076502918539
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2182169473031141
2100.0,Varchi,TimeService,18.688139831142653
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.838307591259934
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,246.5076502918539
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.1501968787469279
2100.0,XRay,TimeService,52.657438795746444
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,57.618328292335924
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,246.5076502918539
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,14.237472217735426
2100.0,FastTrack,TimeService,43.38085607460051
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,79.57715954723176
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,246.5076502918539
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,18.626324174682694
2100.0,TraceDetection,TimeService,60.205782405561756
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,116.79477153781043
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,246.5076502918539
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.79477153781043
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.842498502955948
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,246.7194820209512
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.159640349864918
2200.0,Varchi,TimeService,18.673727126714137
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.7680709379272
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,246.7194820209512
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,1.107064495793918
2200.0,XRay,TimeService,52.64699296750299
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,56.94821804467624
2200.0,FastTrack,NumTotal,5.0
2200.0,FastTrack,SystemResponseTime_Success,246.7194820209512
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,13.463696553728067
2200.0,FastTrack,TimeService,43.03068902284498
2200.0,FastTrack,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,78.73337453370377
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,246.7194820209512
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,17.936460316361114
2200.0,TraceDetection,TimeService,60.107050359021066
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.01576819680027
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,246.7194820209512
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.01576819680027
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.04504370400352
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,246.7194820209512
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.591490428143534
2200.0,CheckIn,TimeService,124.15081764323509
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.89242855334136
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,246.58637529877072
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.2112458114537703
2300.0,Varchi,TimeService,18.674656756062763
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.48926783186041
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,246.58637529877072
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,1.0358498206258882
2300.0,XRay,TimeService,52.42221771543255
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,57.106287010337816
2300.0,FastTrack,NumTotal,6.0
2300.0,FastTrack,SystemResponseTime_Success,246.58637529877072
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,13.708237573426464
2300.0,FastTrack,TimeService,43.47079293319573
2300.0,FastTrack,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,78.17058843565418
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,246.58637529877072
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,17.936460316361114
2300.0,TraceDetection,TimeService,60.23412811929306
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,116.69363728131762
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,246.58637529877072
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.69363728131762
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.40921654701611
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,246.58637529877072
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.36641736794042
2300.0,CheckIn,TimeService,123.81772611887254
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97838076227053
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,244.8494167949827
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.317824967573877
2400.0,Varchi,TimeService,18.764063251687922
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.101093644416004
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,244.8494167949827
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,0.9951141535226229
2400.0,XRay,TimeService,52.07126620646819
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,57.735241769056806
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,244.8494167949827
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,14.197117030340594
2400.0,FastTrack,TimeService,43.72892585353774
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,78.17058843565418
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,244.8494167949827
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,17.936460316361114
2400.0,TraceDetection,TimeService,60.23412811929306
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.13766983795256
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,244.8494167949827
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.13766983795256
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.9265422514516
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,244.8494167949827
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,4.241662585999265
2400.0,CheckIn,TimeService,122.56012488351114
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.094625451413066
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,245.00637108664122
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.2734537565444535
2500.0,Varchi,TimeService,18.80817726878143
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.995912101653474
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,245.00637108664122
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,1.139772949904099
2500.0,XRay,TimeService,51.834377814934534
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,58.27942990125417
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,245.00637108664122
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,13.996632189657536
2500.0,FastTrack,TimeService,44.14949645264752
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,77.98798353534347
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,245.00637108664122
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,17.295872447919646
2500.0,TraceDetection,TimeService,60.692111087423825
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.52906656134255
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,245.00637108664122
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.52906656134255
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.34971109640433
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,245.00637108664122
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,4.012383527296602
2500.0,CheckIn,TimeService,122.06726329323197
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.74375238351492
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,245.5708851321572
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.546538181897101
2600.0,CheckIn,TimeService,120.76719370914057
2600.0,CheckIn,NumQueue,2.0
2600.0,Varchi,TimeTotal,20.139145398309587
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,245.5708851321572
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.39241869949741
2600.0,Varchi,TimeService,18.858130285690397
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.08437745768884
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,245.5708851321572
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.0988580234972851
2600.0,XRay,TimeService,51.962506700715174
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,57.145985906398806
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,245.5708851321572
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,13.028235953909048
2600.0,FastTrack,TimeService,43.76563546724899
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,77.69981424450174
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,245.5708851321572
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,16.699463053163797
2600.0,TraceDetection,TimeService,61.000351191337934
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.68811459296086
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,245.5708851321572
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.68811459296086
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.124090583520015
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,243.54456560748804
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.3475995214651426
2700.0,Varchi,TimeService,18.76814679257212
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.7910432235371
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,243.54456560748804
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,1.0607787850592603
2700.0,XRay,TimeService,51.7088345640322
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,57.085706418891824
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,243.54456560748804
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,13.770020671666082
2700.0,FastTrack,TimeService,43.8915014467077
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,77.69981424450174
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,243.54456560748804
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,16.699463053163797
2700.0,TraceDetection,TimeService,61.000351191337934
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.54670092837485
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,243.54456560748804
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.54670092837485
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.66529154292988
2700.0,CheckIn,NumTotal,9.0
