Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.25552715079763
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.857566759966037
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,239.49318166578215
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.3400134449707657
7200.0,Varchi,TimeService,13.517553314995272
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.23089647477837
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,239.49318166578215
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,1.6737692573325618
7200.0,XRay,TimeService,49.549737507700414
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,87.37935707981538
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.49318166578215
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,23.3533072494453
7200.0,TraceDetection,TimeService,64.0260498303701
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.05851358143443
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,239.49318166578215
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.05851358143443
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.83739162004302
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,239.3753231554666
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.83739162004302
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.874500070749324
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,239.3753231554666
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3458193351413559
7600.0,Varchi,TimeService,13.525841454310202
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.979715508674055
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,239.3753231554666
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.6066772406884295
7600.0,XRay,TimeService,49.369641487349924
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,86.7833432490636
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,239.3753231554666
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,22.553423127856554
7600.0,TraceDetection,TimeService,63.728732940588024
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.13125602455194
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,239.3753231554666
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.13125602455194
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.80489065321112
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,239.86551127207545
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.80489065321112
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.841131601432087
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,239.86551127207545
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.331706824505673
8000.0,Varchi,TimeService,13.506803306799434
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.41306800669067
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,239.86551127207545
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.8542635821914972
8000.0,XRay,TimeService,49.54778899727825
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,87.09878407007648
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.86551127207545
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,23.45570239697257
8000.0,TraceDetection,TimeService,63.64308167310391
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.28639819064483
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,239.86551127207545
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.28639819064483
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.86620049035227
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,240.2379315299251
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.86620049035227
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.834762040198227
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,240.2379315299251
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.3041496808285276
8400.0,Varchi,TimeService,13.525691039819401
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,51.53706693819225
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,240.2379315299251
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.7772941504778879
8400.0,XRay,TimeService,49.75641306342235
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,87.11700009639277
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,240.2379315299251
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,22.570581551803794
8400.0,TraceDetection,TimeService,64.112368899362
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.44855852615186
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,240.2379315299251
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.44855852615186
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.51848618611668
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,240.82863584607068
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.51848618611668
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.852041620915633
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,240.82863584607068
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.35007290725429
8800.0,Varchi,TimeService,13.4971297426676
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.64893346394969
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,240.82863584607068
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.7540027637622313
8800.0,XRay,TimeService,49.88862133772789
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,86.0209574019252
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.82863584607068
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,21.7498331317382
8800.0,TraceDetection,TimeService,64.271124270187
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.76395682964294
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,240.82863584607068
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.76395682964294
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.93178928153938
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,240.06430986824782
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.93178928153938
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.829752693310487
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,240.06430986824782
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3483567084615673
9200.0,Varchi,TimeService,13.476817524039204
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.506587602602316
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,240.06430986824782
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.7929245252668602
9200.0,XRay,TimeService,49.707554305528774
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,84.29748232129096
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.06430986824782
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,20.62484176285519
9200.0,TraceDetection,TimeService,63.67264055843578
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.69554957143062
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,240.06430986824782
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.69554957143062
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.29801753237867
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,240.60100700982807
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.29801753237867
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.857931778980282
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,240.60100700982807
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3752370061098222
9600.0,Varchi,TimeService,13.480447653579432
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.382105545630175
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,240.60100700982807
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,1.780273980005315
9600.0,XRay,TimeService,49.607102300543886
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,85.33151770407817
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,240.60100700982807
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,21.292404619913587
9600.0,TraceDetection,TimeService,63.85395580677387
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.25195726633979
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,240.60100700982807
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.25195726633979
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.65454451979403
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,241.45255446750775
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.65454451979403
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.804563134191547
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,241.45255446750775
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3381274361036843
10000.0,Varchi,TimeService,13.464308309477206
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.30216129273889
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,241.45255446750775
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.7321584670321983
10000.0,XRay,TimeService,49.561701746791215
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,85.02146187440356
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.45255446750775
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,21.292404619913587
10000.0,TraceDetection,TimeService,63.72905725448998
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.26453178556969
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,241.45255446750775
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.26453178556969
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.58367459809905
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,241.73146499384782
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.58367459809905
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,84.45954395322912
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.73146499384782
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,20.627016975541288
10400.0,TraceDetection,TimeService,63.832526977687834
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.217168815965465
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,241.73146499384782
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.6944442857904398
10400.0,XRay,TimeService,49.52008520885761
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.846037022814402
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,241.73146499384782
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.322769662600056
10400.0,Varchi,TimeService,13.523267360214348
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.71765817544035
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,241.73146499384782
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.71765817544035
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.62008657588933
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,241.16782262833928
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.62008657588933
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.825666261112124
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.16782262833928
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3042953563461632
10800.0,Varchi,TimeService,13.519403641785049
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,84.15459060268346
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,241.16782262833928
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,20.00195585507034
10800.0,TraceDetection,TimeService,63.84491234984281
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.212696542066745
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,241.16782262833928
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,1.6707073762173144
10800.0,XRay,TimeService,49.536934075452415
10800.0,XRay,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.29356608725388
10800.0,Recupero,NumTotal,4.0
10800.0,Recupero,SystemResponseTime_Success,241.16782262833928
10800.0,Recupero,BusyServers,4.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.29356608725388
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.760812871100203
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,240.64374283642113
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.277626609039462
11200.0,Varchi,TimeService,13.481329246640627
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.448069708652646
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,240.64374283642113
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.6099985326047666
11200.0,XRay,TimeService,49.835727655621966
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.38166901550764
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,240.64374283642113
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.38166901550764
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.852019343466
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,240.64374283642113
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.852019343466
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,83.27189342509197
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.64374283642113
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,19.413663035803566
11200.0,TraceDetection,TimeService,63.858230389288416
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.403450269986564
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,240.30926475587776
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.6038594922708214
11600.0,XRay,TimeService,49.79052942465207
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,83.21206671577282
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.30926475587776
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,19.45658260477279
11600.0,TraceDetection,TimeService,63.75548411100003
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.86859559695827
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,240.30926475587776
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.86859559695827
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.83469125592029
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,240.30926475587776
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.83469125592029
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.721580901415791
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,240.30926475587776
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.2483139393843081
11600.0,Varchi,TimeService,13.471513712116618
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.44209497598804
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,240.57875423153098
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,1.7169558861696128
12000.0,XRay,TimeService,49.757410844880525
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.53284074608639
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,240.57875423153098
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.53284074608639
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.93755638369326
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,240.57875423153098
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.93755638369326
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,82.28161542622941
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,240.57875423153098
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,18.862101169910915
12000.0,TraceDetection,TimeService,63.358089879121636
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.730684815222116
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,240.57875423153098
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.2358209421875632
12000.0,Varchi,TimeService,13.493205052977927
12000.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,82.01928479493283
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,239.73960993148165
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,18.365730086492206
12400.0,TraceDetection,TimeService,63.408678307287396
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.53244187827228
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,239.73960993148165
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.07294414267632994
12400.0,CheckIn,TimeService,105.53244187827228
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.59568642810902
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,239.73960993148165
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.59568642810902
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.78869833996854
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,239.73960993148165
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.2483722387308263
12400.0,Varchi,TimeService,13.538709038752312
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,51.44867789442274
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,239.73960993148165
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.656906910876116
12400.0,XRay,TimeService,49.78314126005247
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.81317023408555
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,239.96916293856782
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.07176381674305599
12800.0,CheckIn,TimeService,105.74117341793747
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.75225538866402
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,239.96916293856782
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.242057251869809
12800.0,Varchi,TimeService,13.508631860310139
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.53273485265903
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,239.96916293856782
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.6320247294914485
12800.0,XRay,TimeService,49.911773060479405
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,81.54438804639953
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,239.96916293856782
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,18.12721411134296
12800.0,TraceDetection,TimeService,63.41717393505658
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.34244999064306
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,239.96916293856782
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.34244999064306
