Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,105.80111781766556
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,372.1570253687205
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,3.9474519933342487
7200.0,CheckIn,TimeService,101.80880841531615
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.436602576308811
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,372.1570253687205
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2536621563775335
7200.0,Varchi,TimeService,13.196319632760957
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,185.2171218257554
7200.0,XRay,NumTotal,48.0
7200.0,XRay,SystemResponseTime_Success,372.1570253687205
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,136.880717878428
7200.0,XRay,TimeService,50.0389627422703
7200.0,XRay,NumQueue,42.0
7200.0,TraceDetection,TimeTotal,147.3967933998026
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,372.1570253687205
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,90.14278595418443
7200.0,TraceDetection,TimeService,57.052886616994336
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,118.55940896388152
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,372.1570253687205
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.55940896388152
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.68977730104304
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,383.33166069592886
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,3.773923829618086
7600.0,CheckIn,TimeService,101.8859016949994
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.59748124761261
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,383.33166069592886
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.36396331625654704
7600.0,Varchi,TimeService,13.233130736338762
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,195.81044192118046
7600.0,XRay,NumTotal,59.0
7600.0,XRay,SystemResponseTime_Success,383.33166069592886
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,147.08726231748287
7600.0,XRay,TimeService,49.987445044226725
7600.0,XRay,NumQueue,53.0
7600.0,TraceDetection,TimeTotal,147.113173086524
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,383.33166069592886
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,89.15411108110578
7600.0,TraceDetection,TimeService,57.22694870541369
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,118.62534280070369
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,383.33166069592886
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.62534280070369
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.29359574426475
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,393.22765036423
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,3.6055993707390193
8000.0,CheckIn,TimeService,101.66262357485947
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.591214410172189
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,393.22765036423
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.3724829431522815
8000.0,Varchi,TimeService,13.217593535421672
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,206.13078311134228
8000.0,XRay,NumTotal,57.0
8000.0,XRay,SystemResponseTime_Success,393.22765036423
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,158.03683273288883
8000.0,XRay,TimeService,50.03702883329104
8000.0,XRay,NumQueue,51.0
8000.0,TraceDetection,TimeTotal,145.03742244655535
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,393.22765036423
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,88.79431824717163
8000.0,TraceDetection,TimeService,56.99820207533303
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.46689320195824
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,393.22765036423
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.46689320195824
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.90020345522137
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,408.8307338854842
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,3.4334943888421687
8400.0,CheckIn,TimeService,101.41682779196505
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.617399373638804
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,408.8307338854842
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.3631331929138889
8400.0,Varchi,TimeService,13.254266180724906
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,219.76414554402677
8400.0,XRay,NumTotal,55.0
8400.0,XRay,SystemResponseTime_Success,408.8307338854842
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,171.154997783055
8400.0,XRay,TimeService,49.93745720567626
8400.0,XRay,NumQueue,49.0
8400.0,TraceDetection,TimeTotal,146.09640804271905
8400.0,TraceDetection,NumTotal,5.0
8400.0,TraceDetection,SystemResponseTime_Success,408.8307338854842
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,87.87637312351224
8400.0,TraceDetection,TimeService,57.435424444889804
8400.0,TraceDetection,NumQueue,4.0
8400.0,Recupero,TimeTotal,118.72090927093548
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,408.8307338854842
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.72090927093548
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.78418815143526
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,416.9659799830274
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,3.3378982573662848
8800.0,CheckIn,TimeService,101.446289894069
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.608003481958889
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,416.9659799830274
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.349956256403605
8800.0,Varchi,TimeService,13.258047225555275
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,229.4238681848884
8800.0,XRay,NumTotal,48.0
8800.0,XRay,SystemResponseTime_Success,416.9659799830274
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,180.71006430571848
8800.0,XRay,TimeService,49.830730575688726
8800.0,XRay,NumQueue,42.0
8800.0,TraceDetection,TimeTotal,149.8859235486488
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,416.9659799830274
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,93.96408536756427
8800.0,TraceDetection,TimeService,57.8925975740437
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,118.5092919641258
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,416.9659799830274
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.5092919641258
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.56120836348252
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,428.05162094190797
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.204084964197926
9200.0,CheckIn,TimeService,101.31372721466795
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.557722058248414
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,428.05162094190797
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.33771563398231297
9200.0,Varchi,TimeService,13.21939956778095
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,238.20131784934006
9200.0,XRay,NumTotal,40.0
9200.0,XRay,SystemResponseTime_Success,428.05162094190797
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,189.2818994150833
9200.0,XRay,TimeService,49.914364649876276
9200.0,XRay,NumQueue,34.0
9200.0,TraceDetection,TimeTotal,159.0445471356625
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,428.05162094190797
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,101.4386493172664
9200.0,TraceDetection,TimeService,57.605897818396095
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.89364910621279
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,428.05162094190797
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.89364910621279
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.44527685933124
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,434.5678910784816
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,3.808340342935783
9600.0,CheckIn,TimeService,101.21443219159866
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,13.538570861069589
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,434.5678910784816
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3397800754473336
9600.0,Varchi,TimeService,13.203565085537633
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,243.80186711835063
9600.0,XRay,NumTotal,55.0
9600.0,XRay,SystemResponseTime_Success,434.5678910784816
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,194.40873250454382
9600.0,XRay,TimeService,49.90856034248649
9600.0,XRay,NumQueue,49.0
9600.0,TraceDetection,TimeTotal,156.65139328469093
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,434.5678910784816
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,98.48751632361397
9600.0,TraceDetection,TimeService,57.40040784228927
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.59937662543531
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,434.5678910784816
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.59937662543531
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.53617488099407
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,438.95213635977245
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.216984565609388
10000.0,CheckIn,TimeService,101.32215972580249
10000.0,CheckIn,NumQueue,2.0
10000.0,Varchi,TimeTotal,13.568728758289685
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,438.95213635977245
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.33260944606995196
10000.0,Varchi,TimeService,13.235582845371226
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,249.9296899506594
10000.0,XRay,NumTotal,66.0
10000.0,XRay,SystemResponseTime_Success,438.95213635977245
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,201.08217200713136
10000.0,XRay,TimeService,49.763655183037756
10000.0,XRay,NumQueue,60.0
10000.0,TraceDetection,TimeTotal,152.76583497772907
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,438.95213635977245
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,95.17178958446982
10000.0,TraceDetection,TimeService,57.25791404405371
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.5130415755901
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,438.95213635977245
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.5130415755901
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.47941202828417
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,447.05600102345386
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.47941202828417
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,150.73638294995402
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,447.05600102345386
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,93.79248828614418
10400.0,TraceDetection,TimeService,56.94389466380988
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,259.24604176135335
10400.0,XRay,NumTotal,80.0
10400.0,XRay,SystemResponseTime_Success,447.05600102345386
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,210.91433293335484
10400.0,XRay,TimeService,49.6635920919188
10400.0,XRay,NumQueue,74.0
10400.0,Varchi,TimeTotal,13.520352980493353
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,447.05600102345386
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.32377169131300304
10400.0,Varchi,TimeService,13.196332998006026
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.9478215321822
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,447.05600102345386
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,4.452102963050598
10400.0,CheckIn,TimeService,101.64667759419052
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.509529810054978
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,458.0480563030283
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.31729479573377595
10800.0,Varchi,TimeService,13.191530436684483
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,148.1634873516711
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,458.0480563030283
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,90.66147344518069
10800.0,TraceDetection,TimeService,57.11350604962402
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,270.76798394879626
10800.0,XRay,NumTotal,79.0
10800.0,XRay,SystemResponseTime_Success,458.0480563030283
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,222.76388871607912
10800.0,XRay,TimeService,49.63108125283539
10800.0,XRay,NumQueue,73.0
10800.0,CheckIn,TimeTotal,106.06782499435019
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,458.0480563030283
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.2918390413382195
10800.0,CheckIn,TimeService,101.76512917712284
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.39178491759603
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,458.0480563030283
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.39178491759603
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.7992667139316
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,471.4152875843124
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,4.155590182883039
11200.0,CheckIn,TimeService,101.59173165376254
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.497450782310828
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,471.4152875843124
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3105709873755527
11200.0,Varchi,TimeService,13.186656683593764
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,284.19088875466184
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,471.4152875843124
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,236.09880526572192
11200.0,XRay,TimeService,49.74341648743379
11200.0,XRay,NumQueue,69.0
11200.0,Recupero,TimeTotal,118.30989773232282
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,471.4152875843124
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.30989773232282
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,147.23079280325783
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,471.4152875843124
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,90.08971209456577
11200.0,TraceDetection,TimeService,57.14108070869207
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.76504843744962
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,483.36487288769337
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,4.02946784745126
11600.0,CheckIn,TimeService,101.70788665290247
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.525179744074647
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,483.36487288769337
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.3216107338996438
11600.0,Varchi,TimeService,13.2033473625293
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.16859521272123
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,483.36487288769337
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.16859521272123
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,145.18873060498424
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,483.36487288769337
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,88.09178261768338
11600.0,TraceDetection,TimeService,57.09694798730088
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,297.5754859055078
11600.0,XRay,NumTotal,91.0
11600.0,XRay,SystemResponseTime_Success,483.36487288769337
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,249.42695231377436
11600.0,XRay,TimeService,50.02027187278614
11600.0,XRay,NumQueue,85.0
12000.0,Varchi,TimeTotal,13.514010588852406
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,496.6222788793054
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.3114196822526257
12000.0,Varchi,TimeService,13.202383431794805
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.66011450313748
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,496.6222788793054
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,3.921287345543669
12000.0,CheckIn,TimeService,101.73774214664839
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,310.48793949884015
12000.0,XRay,NumTotal,95.0
12000.0,XRay,SystemResponseTime_Success,496.6222788793054
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,262.1555555761371
12000.0,XRay,TimeService,50.055884959114685
12000.0,XRay,NumQueue,89.0
12000.0,TraceDetection,TimeTotal,143.41456500927447
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,496.6222788793054
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,86.07706338859218
12000.0,TraceDetection,TimeService,57.18260960135595
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,118.15973407048713
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,496.6222788793054
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.15973407048713
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,324.8430251284243
12400.0,XRay,NumTotal,92.0
12400.0,XRay,SystemResponseTime_Success,510.08060019581796
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,276.6560256478702
12400.0,XRay,TimeService,50.03853014299265
12400.0,XRay,NumQueue,86.0
12400.0,CheckIn,TimeTotal,105.5130154983344
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,510.08060019581796
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,3.8144574018349475
12400.0,CheckIn,TimeService,101.6552822426699
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.485621162845986
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,510.08060019581796
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.30288266958211923
12400.0,Varchi,TimeService,13.182346919030392
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,140.83852693844474
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,510.08060019581796
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,84.02833549905716
12400.0,TraceDetection,TimeService,56.810191439387594
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.17269071763336
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,510.08060019581796
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.17269071763336
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.21091620310752
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,524.340013070439
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,3.6619157664134554
12800.0,CheckIn,TimeService,101.50919700445041
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.526755917590558
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,524.340013070439
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.30669257669194894
12800.0,Varchi,TimeService,13.219681407428247
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,339.6917981467809
12800.0,XRay,NumTotal,101.0
12800.0,XRay,SystemResponseTime_Success,524.340013070439
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,291.4948289546369
12800.0,XRay,TimeService,49.97567470371054
