Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.66173824890045
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,359.5079564752432
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.679846035451266
7200.0,CheckIn,TimeService,104.95828092327598
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.00774892456309
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,359.5079564752432
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.553553989530167
7200.0,Varchi,TimeService,13.454194935032925
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,168.5957265401655
7200.0,XRay,NumTotal,45.0
7200.0,XRay,SystemResponseTime_Success,359.5079564752432
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,119.21965842620477
7200.0,XRay,TimeService,50.40040548886771
7200.0,XRay,NumQueue,39.0
7200.0,TraceDetection,TimeTotal,92.6370496527552
7200.0,TraceDetection,NumTotal,6.0
7200.0,TraceDetection,SystemResponseTime_Success,359.5079564752432
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,33.94597340037874
7200.0,TraceDetection,TimeService,59.20871303287964
7200.0,TraceDetection,NumQueue,5.0
7200.0,Recupero,TimeTotal,125.28392468340975
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,359.5079564752432
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.28392468340975
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.4587515120973
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,368.67801894225477
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.6788910210862453
7600.0,CheckIn,TimeService,104.88609931806403
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.05308406664678
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,368.67801894225477
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.56815440902479
7600.0,Varchi,TimeService,13.476425835075545
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,176.65457036459716
7600.0,XRay,NumTotal,45.0
7600.0,XRay,SystemResponseTime_Success,368.67801894225477
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,127.43518095697739
7600.0,XRay,TimeService,50.41266573277043
7600.0,XRay,NumQueue,39.0
7600.0,TraceDetection,TimeTotal,104.16061853780639
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,368.67801894225477
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.54558038821402
7600.0,TraceDetection,TimeService,59.71549477154235
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,125.14054630409647
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,368.67801894225477
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.14054630409647
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.86201388914581
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,379.9812078474605
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.5519610225809117
8000.0,CheckIn,TimeService,105.27128890166492
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.036265331042735
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,379.9812078474605
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.5748254758876974
8000.0,Varchi,TimeService,13.460985011767628
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,187.20045230223374
8000.0,XRay,NumTotal,39.0
8000.0,XRay,SystemResponseTime_Success,379.9812078474605
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,138.0652018377883
8000.0,XRay,TimeService,50.36481846611513
8000.0,XRay,NumQueue,33.0
8000.0,TraceDetection,TimeTotal,118.40960160809631
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,379.9812078474605
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,58.264571166691525
8000.0,TraceDetection,TimeService,60.18994845420463
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,124.8180621498977
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,379.9812078474605
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.8180621498977
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.16021952387779
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,389.34906902991105
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,2.738203342043728
8400.0,CheckIn,TimeService,105.38519810828537
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.039463358831362
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,389.34906902991105
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.5685675212774233
8400.0,Varchi,TimeService,13.463427178042982
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,196.14827506008393
8400.0,XRay,NumTotal,49.0
8400.0,XRay,SystemResponseTime_Success,389.34906902991105
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,146.82059633409622
8400.0,XRay,TimeService,50.600286421712134
8400.0,XRay,NumQueue,43.0
8400.0,TraceDetection,TimeTotal,116.48833299768921
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,389.34906902991105
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,56.98189244536465
8400.0,TraceDetection,TimeService,59.506440552324584
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.68038186327951
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,389.34906902991105
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.68038186327951
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.84737589158834
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,398.7885291990639
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.673820426975982
8800.0,CheckIn,TimeService,105.14941261651323
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.036322820632183
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,398.7885291990639
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.566015452224492
8800.0,Varchi,TimeService,13.465419719927262
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,205.58388539431928
8800.0,XRay,NumTotal,51.0
8800.0,XRay,SystemResponseTime_Success,398.7885291990639
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,156.20221678101424
8800.0,XRay,TimeService,50.71626067027651
8800.0,XRay,NumQueue,45.0
8800.0,TraceDetection,TimeTotal,114.24446630544458
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,398.7885291990639
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,55.29287870529678
8800.0,TraceDetection,TimeService,58.95158760014781
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.51188974556968
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,398.7885291990639
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.51188974556968
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.0225505783176
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,408.7370242869124
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,2.8544841510631156
9200.0,CheckIn,TimeService,105.1558154223143
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.976778440022898
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,408.7370242869124
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.5443328149572872
9200.0,Varchi,TimeService,13.427832147613284
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,216.73572576966413
9200.0,XRay,NumTotal,55.0
9200.0,XRay,SystemResponseTime_Success,408.7370242869124
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,167.3861133994811
9200.0,XRay,TimeService,50.607772070967535
9200.0,XRay,NumQueue,49.0
9200.0,TraceDetection,TimeTotal,113.13796123372326
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,408.7370242869124
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,53.89768984158812
9200.0,TraceDetection,TimeService,59.240271392135156
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.51964209215063
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,408.7370242869124
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.51964209215063
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.72384356933735
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,419.07821137489645
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,2.743118239625335
9600.0,CheckIn,TimeService,104.96941350191975
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.032041066993543
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,419.07821137489645
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.625515074499465
9600.0,Varchi,TimeService,13.407802300953932
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,225.6454767554667
9600.0,XRay,NumTotal,64.0
9600.0,XRay,SystemResponseTime_Success,419.07821137489645
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,176.21805521388615
9600.0,XRay,TimeService,50.58330019994208
9600.0,XRay,NumQueue,58.0
9600.0,TraceDetection,TimeTotal,111.48576062117785
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,419.07821137489645
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,51.417074064344675
9600.0,TraceDetection,TimeService,59.5694916630046
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.19809821345281
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,419.07821137489645
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.19809821345281
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.55996096047082
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,428.4518477194808
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.6342237136206244
10000.0,CheckIn,TimeService,104.90409896703633
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.033678683699232
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,428.4518477194808
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.619130943628334
10000.0,Varchi,TimeService,13.41237598970305
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,235.38669546902432
10000.0,XRay,NumTotal,60.0
10000.0,XRay,SystemResponseTime_Success,428.4518477194808
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,186.1047035538412
10000.0,XRay,TimeService,50.54742710946359
10000.0,XRay,NumQueue,54.0
10000.0,TraceDetection,TimeTotal,110.28033687034296
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,428.4518477194808
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,50.446940591432515
10000.0,TraceDetection,TimeService,59.352949225658726
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.13656442700592
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,428.4518477194808
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.13656442700592
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,108.81546370057792
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,437.45953866647085
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,49.0584926852463
10400.0,TraceDetection,TimeService,59.30272571269047
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.85322153618291
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,437.45953866647085
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.85322153618291
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,244.35990394315118
10400.0,XRay,NumTotal,67.0
10400.0,XRay,SystemResponseTime_Success,437.45953866647085
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,195.16434460137393
10400.0,XRay,TimeService,50.468634856481565
10400.0,XRay,NumQueue,61.0
10400.0,Varchi,TimeTotal,16.035164019111388
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,437.45953866647085
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.613121762994209
10400.0,Varchi,TimeService,13.423838466768178
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.56922505362168
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,437.45953866647085
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,2.544079175892162
10400.0,CheckIn,TimeService,105.00073053055203
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.996350591897844
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,446.7134769010458
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.604657832511101
10800.0,Varchi,TimeService,13.400624916484249
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,255.37986919299064
10800.0,XRay,NumTotal,62.0
10800.0,XRay,SystemResponseTime_Success,446.7134769010458
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,206.1492148271988
10800.0,XRay,TimeService,50.3164519062788
10800.0,XRay,NumQueue,56.0
10800.0,TraceDetection,TimeTotal,106.66913657586308
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,446.7134769010458
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,47.87595691151248
10800.0,TraceDetection,TimeService,58.82850999212892
10800.0,TraceDetection,NumQueue,1.0
10800.0,CheckIn,TimeTotal,107.51126248792661
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,446.7134769010458
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.4599000855133775
10800.0,CheckIn,TimeService,105.02392857246326
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.70860788442332
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,446.7134769010458
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.70860788442332
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.17910436043996
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,455.57752145291107
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,2.4154975568940023
11200.0,CheckIn,TimeService,104.75485500080359
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,263.36101332931605
11200.0,XRay,NumTotal,54.0
11200.0,XRay,SystemResponseTime_Success,455.57752145291107
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,214.24327861822414
11200.0,XRay,TimeService,50.21956219621422
11200.0,XRay,NumQueue,48.0
11200.0,Varchi,TimeTotal,15.995445203103158
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,455.57752145291107
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.577546635953192
11200.0,Varchi,TimeService,13.415987858005467
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.44868267317463
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,455.57752145291107
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.44868267317463
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,106.54839955563877
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,455.57752145291107
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,47.125121915544774
11200.0,TraceDetection,TimeService,59.02049882030303
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.46840233772824
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,462.0493317800012
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.46840233772824
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,270.9679578219313
11600.0,XRay,NumTotal,55.0
11600.0,XRay,SystemResponseTime_Success,462.0493317800012
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,221.63540779029134
11600.0,XRay,TimeService,50.20565494649341
11600.0,XRay,NumQueue,49.0
11600.0,Varchi,TimeTotal,15.931659412114415
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,462.0493317800012
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.5426935809555036
11600.0,Varchi,TimeService,13.388965831158924
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,105.96452536833553
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,462.0493317800012
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.50475293012705
11600.0,TraceDetection,TimeService,59.072232830457445
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.69054826073854
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,462.0493317800012
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,2.762098424411453
11600.0,CheckIn,TimeService,104.92166200905616
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.70310001833917
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,468.4474977613477
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.674339444371624
12000.0,CheckIn,TimeService,105.01978628053004
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.93263221616349
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,468.4474977613477
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.5398928489798704
12000.0,Varchi,TimeService,13.398548481059386
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,277.30438186564936
12000.0,XRay,NumTotal,55.0
12000.0,XRay,SystemResponseTime_Success,468.4474977613477
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,227.77967909810522
12000.0,XRay,TimeService,50.25122398409893
12000.0,XRay,NumQueue,49.0
12000.0,Recupero,TimeTotal,123.60262944803517
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,468.4474977613477
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.60262944803517
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,104.48637180375852
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,468.4474977613477
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,45.434541568261174
12000.0,TraceDetection,TimeService,58.68244371868223
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.886954272650986
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,473.96119070658904
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.51727083185936
12400.0,Varchi,TimeService,13.369052967706798
12400.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,123.46830565092311
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,473.96119070658904
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.46830565092311
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,102.66923054054219
12400.0,TraceDetection,NumTotal,5.0
12400.0,TraceDetection,SystemResponseTime_Success,473.96119070658904
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,44.025493346843014
12400.0,TraceDetection,TimeService,58.65451839628919
12400.0,TraceDetection,NumQueue,4.0
12400.0,CheckIn,TimeTotal,107.38379555400661
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,473.96119070658904
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.6131617446637767
12400.0,CheckIn,TimeService,104.74910858904082
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,282.839451865585
12400.0,XRay,NumTotal,44.0
12400.0,XRay,SystemResponseTime_Success,473.96119070658904
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,233.1561252696327
12400.0,XRay,TimeService,50.21075416724428
12400.0,XRay,NumQueue,38.0
12800.0,XRay,TimeTotal,287.5508159837828
12800.0,XRay,NumTotal,37.0
12800.0,XRay,SystemResponseTime_Success,478.6719039667613
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,237.59925378220382
12800.0,XRay,TimeService,50.095895913733784
12800.0,XRay,NumQueue,31.0
12800.0,Varchi,TimeTotal,15.875922587749917
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,478.6719039667613
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.515192542948183
12800.0,Varchi,TimeService,13.365997022260776
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.34530271118885
12800.0,CheckIn,NumTotal,10.0
12800.0,CheckIn,SystemResponseTime_Success,478.6719039667613
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.24271617539765
12800.0,CheckIn,TimeService,104.52876422387051
12800.0,CheckIn,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,108.92904361820185
