Time,Center,Metric,Value
19900.0,TraceDetection,TimeQueue,5.215746902387667
19900.0,TraceDetection,TimeService,59.53560258960272
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,121.03912087991074
19900.0,Recupero,NumTotal,21.0
19900.0,Recupero,SystemResponseTime_Success,254.26926479369922
19900.0,Recupero,BusyServers,21.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,121.03912087991074
19900.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,131.6072622462982
19900.0,CheckIn,NumTotal,8.0
19900.0,CheckIn,SystemResponseTime_Success,254.26926479369922
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,11.731160974557424
19900.0,CheckIn,TimeService,119.8018188423578
19900.0,CheckIn,NumQueue,0.0
20000.0,CheckIn,TimeTotal,131.42760383537944
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,254.1460761830643
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,11.696941052318742
20000.0,CheckIn,TimeService,119.69385340757631
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,55.237312421034375
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,254.1460761830643
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,4.354860875204236
20000.0,XRay,TimeService,50.87202074133869
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,50.942147979661264
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,254.1460761830643
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,7.786595177946352
20000.0,FastTrack,TimeService,43.1361106165016
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.669330626709
20000.0,TraceDetection,NumTotal,2.0
20000.0,TraceDetection,SystemResponseTime_Success,254.1460761830643
20000.0,TraceDetection,BusyServers,2.0
20000.0,TraceDetection,TimeQueue,5.173342456026791
20000.0,TraceDetection,TimeService,59.45358372432135
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.97329563158391
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,254.1460761830643
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.97329563158391
20000.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.47073291746539
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,254.1460761830643
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.643053448916322
20000.0,Varchi,TimeService,18.826352820629083
20000.0,Varchi,NumQueue,0.0
20100.0,CheckIn,TimeTotal,131.3373884624863
20100.0,CheckIn,NumTotal,3.0
20100.0,CheckIn,SystemResponseTime_Success,254.1206618689196
20100.0,CheckIn,BusyServers,3.0
20100.0,CheckIn,TimeQueue,11.673476777389316
20100.0,CheckIn,TimeService,119.63872717013835
20100.0,CheckIn,NumQueue,0.0
20100.0,XRay,TimeTotal,55.22183713979064
20100.0,XRay,NumTotal,4.0
20100.0,XRay,SystemResponseTime_Success,254.1206618689196
20100.0,XRay,BusyServers,4.0
20100.0,XRay,TimeQueue,4.336426149093615
20100.0,XRay,TimeService,50.876220678004344
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,50.89000929253247
20100.0,FastTrack,NumTotal,3.0
20100.0,FastTrack,SystemResponseTime_Success,254.1206618689196
20100.0,FastTrack,BusyServers,3.0
20100.0,FastTrack,TimeQueue,7.747999910645502
20100.0,FastTrack,TimeService,43.11309893445922
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,64.51154283612883
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,254.1206618689196
20100.0,TraceDetection,BusyServers,2.0
20100.0,TraceDetection,TimeQueue,5.131621952349156
20100.0,TraceDetection,TimeService,59.33820038010204
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.95927209932404
20100.0,Recupero,NumTotal,13.0
20100.0,Recupero,SystemResponseTime_Success,254.1206618689196
20100.0,Recupero,BusyServers,13.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.95927209932404
20100.0,Recupero,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.47200783600918
20100.0,Varchi,NumTotal,0.0
20100.0,Varchi,SystemResponseTime_Success,254.1206618689196
20100.0,Varchi,BusyServers,0.0
20100.0,Varchi,TimeQueue,1.6401764086856125
20100.0,Varchi,TimeService,18.831831427323582
20100.0,Varchi,NumQueue,0.0
20200.0,CheckIn,TimeTotal,131.42303728884482
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,254.08306559732497
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,11.626829517539608
20200.0,CheckIn,TimeService,119.74956051145541
20200.0,CheckIn,NumQueue,0.0
20200.0,XRay,TimeTotal,55.19981787289351
20200.0,XRay,NumTotal,3.0
20200.0,XRay,SystemResponseTime_Success,254.08306559732497
20200.0,XRay,BusyServers,3.0
20200.0,XRay,TimeQueue,4.321021438084402
20200.0,XRay,TimeService,50.87110778456346
20200.0,XRay,NumQueue,0.0
20200.0,FastTrack,TimeTotal,50.80545598089078
20200.0,FastTrack,NumTotal,0.0
20200.0,FastTrack,SystemResponseTime_Success,254.08306559732497
20200.0,FastTrack,BusyServers,0.0
20200.0,FastTrack,TimeQueue,7.728845399123511
20200.0,FastTrack,TimeService,43.0766105817673
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,64.44773797456324
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,254.08306559732497
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,5.111013028845746
20200.0,TraceDetection,TimeService,59.316116022214096
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.95261325262916
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,254.08306559732497
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.95261325262916
20200.0,Recupero,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.463677784429173
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,254.08306559732497
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,1.6349236419644417
20200.0,Varchi,TimeService,18.828754142464746
20200.0,Varchi,NumQueue,0.0
20300.0,CheckIn,TimeTotal,131.36957364285115
20300.0,CheckIn,NumTotal,9.0
20300.0,CheckIn,SystemResponseTime_Success,254.04179890749214
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,11.575664670060062
20300.0,CheckIn,TimeService,119.73111729579394
20300.0,CheckIn,NumQueue,1.0
20300.0,XRay,TimeTotal,55.206836448181235
20300.0,XRay,NumTotal,4.0
20300.0,XRay,SystemResponseTime_Success,254.04179890749214
20300.0,XRay,BusyServers,4.0
20300.0,XRay,TimeQueue,4.310812291154492
20300.0,XRay,TimeService,50.88581501009689
20300.0,XRay,NumQueue,0.0
20300.0,FastTrack,TimeTotal,50.77391861382269
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,254.04179890749214
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,7.690819099496827
20300.0,FastTrack,TimeService,43.06413325267485
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,64.47690485913266
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,254.04179890749214
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,5.111013028845746
20300.0,TraceDetection,TimeService,59.36589183028691
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,120.97562289608446
20300.0,Recupero,NumTotal,6.0
20300.0,Recupero,SystemResponseTime_Success,254.04179890749214
20300.0,Recupero,BusyServers,6.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.97562289608446
20300.0,Recupero,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.464155943640872
20300.0,Varchi,NumTotal,5.0
20300.0,Varchi,SystemResponseTime_Success,254.04179890749214
20300.0,Varchi,BusyServers,4.0
20300.0,Varchi,TimeQueue,1.6271072739550498
20300.0,Varchi,TimeService,18.834451531179923
20300.0,Varchi,NumQueue,1.0
20400.0,CheckIn,TimeTotal,131.30110408569578
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,254.02242017771485
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,11.577437121042253
20400.0,CheckIn,TimeService,119.71988139808819
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,55.20850173269825
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,254.02242017771485
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.2963501133528865
20400.0,XRay,TimeService,50.902069584257234
20400.0,XRay,NumQueue,1.0
20400.0,FastTrack,TimeTotal,50.73687213895337
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,254.02242017771485
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,7.6531651504172835
20400.0,FastTrack,TimeService,43.06492621516087
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.33660902604258
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,254.02242017771485
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.0702878254286485
20400.0,TraceDetection,TimeService,59.266321200613945
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.96256417069648
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,254.02242017771485
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.96256417069648
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.45715968961994
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,254.02242017771485
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.6210442979113209
20400.0,Varchi,TimeService,18.834186342563953
20400.0,Varchi,NumQueue,0.0
20500.0,XRay,TimeTotal,55.20965873998259
20500.0,XRay,NumTotal,3.0
20500.0,XRay,SystemResponseTime_Success,253.77277823135546
20500.0,XRay,BusyServers,3.0
20500.0,XRay,TimeQueue,4.2915931143602215
20500.0,XRay,TimeService,50.910518861646395
20500.0,XRay,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,64.33660902604258
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,253.77277823135546
20500.0,TraceDetection,BusyServers,2.0
20500.0,TraceDetection,TimeQueue,5.030206498745418
20500.0,TraceDetection,TimeService,59.266321200613945
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.91520282716807
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,253.77277823135546
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.91520282716807
20500.0,Recupero,NumQueue,0.0
20500.0,FastTrack,TimeTotal,50.675433506692734
20500.0,FastTrack,NumTotal,2.0
20500.0,FastTrack,SystemResponseTime_Success,253.77277823135546
20500.0,FastTrack,BusyServers,2.0
20500.0,FastTrack,TimeQueue,7.629312143070416
20500.0,FastTrack,TimeService,43.04291422277472
20500.0,FastTrack,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.45774731364202
20500.0,Varchi,NumTotal,4.0
20500.0,Varchi,SystemResponseTime_Success,253.77277823135546
20500.0,Varchi,BusyServers,4.0
20500.0,Varchi,TimeQueue,1.6230111588807576
20500.0,Varchi,TimeService,18.832173168327987
20500.0,Varchi,NumQueue,0.0
20500.0,CheckIn,TimeTotal,131.2937330455823
20500.0,CheckIn,NumTotal,8.0
20500.0,CheckIn,SystemResponseTime_Success,253.77277823135546
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,11.497984121191964
20500.0,CheckIn,TimeService,119.71820268086502
20500.0,CheckIn,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.441627940296968
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,253.91672485502633
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,1.6175785693538973
20600.0,Varchi,TimeService,18.824024649746278
20600.0,Varchi,NumQueue,0.0
20600.0,FastTrack,TimeTotal,50.60504988987823
20600.0,FastTrack,NumTotal,3.0
20600.0,FastTrack,SystemResponseTime_Success,253.91672485502633
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,7.582464367584392
20600.0,FastTrack,TimeService,43.01259432720915
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,64.35792082601857
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,253.91672485502633
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,5.030206498745418
20600.0,TraceDetection,TimeService,59.327714327273156
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.9148910347116
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,253.91672485502633
20600.0,Recupero,BusyServers,16.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.9148910347116
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,55.18409113512912
20600.0,XRay,NumTotal,5.0
20600.0,XRay,SystemResponseTime_Success,253.91672485502633
20600.0,XRay,BusyServers,5.0
20600.0,XRay,TimeQueue,4.266627476696695
20600.0,XRay,TimeService,50.90501725389134
20600.0,XRay,NumQueue,0.0
20600.0,CheckIn,TimeTotal,131.11516642844634
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,253.91672485502633
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,11.480053224716443
20600.0,CheckIn,TimeService,119.61706935780772
20600.0,CheckIn,NumQueue,0.0
20700.0,CheckIn,TimeTotal,131.10922147479897
20700.0,CheckIn,NumTotal,2.0
20700.0,CheckIn,SystemResponseTime_Success,253.89760422738613
20700.0,CheckIn,BusyServers,2.0
20700.0,CheckIn,TimeQueue,11.457696743266167
20700.0,CheckIn,TimeService,119.62916825008249
20700.0,CheckIn,NumQueue,0.0
20700.0,XRay,TimeTotal,55.14984005679739
20700.0,XRay,NumTotal,6.0
20700.0,XRay,SystemResponseTime_Success,253.89760422738613
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,4.2473813473028015
20700.0,XRay,TimeService,50.8876594713507
20700.0,XRay,NumQueue,0.0
20700.0,FastTrack,TimeTotal,50.59398571997879
20700.0,FastTrack,NumTotal,2.0
20700.0,FastTrack,SystemResponseTime_Success,253.89760422738613
20700.0,FastTrack,BusyServers,2.0
20700.0,FastTrack,TimeQueue,7.560338341534401
20700.0,FastTrack,TimeService,43.01549530559559
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,64.35792082601857
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,253.89760422738613
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,5.010402536151932
20700.0,TraceDetection,TimeService,59.327714327273156
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.85921659326623
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,253.89760422738613
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.85921659326623
20700.0,Recupero,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.429111666788696
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,253.89760422738613
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,1.61154842111101
20700.0,Varchi,TimeService,18.816305697163376
20700.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.412948154983937
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,253.73134006486362
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.6040441211291194
20800.0,Varchi,TimeService,18.80641037801165
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,50.56625395136802
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,253.73134006486362
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,7.52429382023984
20800.0,FastTrack,TimeService,43.02398093442512
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.19001020290342
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,253.73134006486362
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.971258766338245
20800.0,TraceDetection,TimeService,59.218751436565185
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.93244483979818
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,253.73134006486362
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.93244483979818
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,55.148523723539135
20800.0,XRay,NumTotal,4.0
20800.0,XRay,SystemResponseTime_Success,253.73134006486362
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,4.236595886618304
20800.0,XRay,TimeService,50.90213223949515
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,131.13926582616753
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,253.73134006486362
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,11.402184646641816
20800.0,CheckIn,TimeService,119.68156908290133
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.395482094338497
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,253.757355399538
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,1.5984616009859787
20900.0,Varchi,TimeService,18.79640213296531
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,55.15958497877441
20900.0,XRay,NumTotal,3.0
20900.0,XRay,SystemResponseTime_Success,253.757355399538
20900.0,XRay,BusyServers,3.0
20900.0,XRay,TimeQueue,4.22441475985977
20900.0,XRay,TimeService,50.927869962993256
20900.0,XRay,NumQueue,0.0
20900.0,FastTrack,TimeTotal,50.54968474336597
20900.0,FastTrack,NumTotal,3.0
20900.0,FastTrack,SystemResponseTime_Success,253.757355399538
20900.0,FastTrack,BusyServers,3.0
20900.0,FastTrack,TimeQueue,7.558435168001792
20900.0,FastTrack,TimeService,42.99791847572427
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,64.15769298386368
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,253.757355399538
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,4.932721876676708
20900.0,TraceDetection,TimeService,59.20577763684972
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.90352814183179
20900.0,Recupero,NumTotal,12.0
20900.0,Recupero,SystemResponseTime_Success,253.757355399538
20900.0,Recupero,BusyServers,12.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.90352814183179
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,131.10890798019125
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,253.757355399538
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,11.348333153429477
20900.0,CheckIn,TimeService,119.6734808127137
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.391849368269593
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,253.55542860331244
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,1.591693878078798
21000.0,Varchi,TimeService,18.79831679876446
21000.0,Varchi,NumQueue,0.0
21000.0,FastTrack,TimeTotal,50.57452301751229
21000.0,FastTrack,NumTotal,2.0
21000.0,FastTrack,SystemResponseTime_Success,253.55542860331244
21000.0,FastTrack,BusyServers,2.0
21000.0,FastTrack,TimeQueue,7.518278167041274
21000.0,FastTrack,TimeService,43.041275551050575
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,64.20154425612125
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,253.55542860331244
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,4.913676618465601
21000.0,TraceDetection,TimeService,59.287867637655665
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.83796785925901
21000.0,Recupero,NumTotal,13.0
21000.0,Recupero,SystemResponseTime_Success,253.55542860331244
21000.0,Recupero,BusyServers,13.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.83796785925901
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,55.156767824254594
21000.0,XRay,NumTotal,6.0
21000.0,XRay,SystemResponseTime_Success,253.55542860331244
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,4.2074783891157725
21000.0,XRay,TimeService,50.934780888969485
21000.0,XRay,NumQueue,0.0
21000.0,CheckIn,TimeTotal,131.12817976654262
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,253.55542860331244
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,11.312199529041662
21000.0,CheckIn,TimeService,119.7798466131131
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.377404762867528
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,253.49714949130947
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,1.5849881589448005
21100.0,Varchi,TimeService,18.79180932876606
21100.0,Varchi,NumQueue,0.0
21100.0,FastTrack,TimeTotal,50.54076843416626
21100.0,FastTrack,NumTotal,1.0
21100.0,FastTrack,SystemResponseTime_Success,253.49714949130947
21100.0,FastTrack,BusyServers,1.0
