Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,112.6624126009248
1800.0,XRay,NumTotal,27.0
1800.0,XRay,SystemResponseTime_Success,309.2267639110761
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,67.2442062383214
1800.0,XRay,TimeService,48.80599132275452
1800.0,XRay,NumQueue,21.0
1800.0,TraceDetection,TimeTotal,113.09640186464173
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,309.2267639110761
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,55.46288460082848
1800.0,TraceDetection,TimeService,55.39889511744845
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,126.38299882663036
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,309.2267639110761
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.38299882663036
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.99675731366271
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,314.79595899729
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,17.442743370663894
1900.0,CheckIn,TimeService,105.82723296922113
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.419667155094434
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,314.79595899729
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,3.0284973744537944
1900.0,Varchi,TimeService,13.415143556298082
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,118.12118215264162
1900.0,XRay,NumTotal,21.0
1900.0,XRay,SystemResponseTime_Success,314.79595899729
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,72.29298329636829
1900.0,XRay,TimeService,48.58710583411346
1900.0,XRay,NumQueue,16.0
1900.0,TraceDetection,TimeTotal,112.22210534281048
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,314.79595899729
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,55.466549982446175
1900.0,TraceDetection,TimeService,56.75922074198199
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,126.57685588346874
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,314.79595899729
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.57685588346874
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.52920819391821
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,321.00154195748866
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.0980846305628154
2000.0,Varchi,TimeService,13.443186062281386
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,122.81980283908634
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,321.00154195748866
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,16.30162931837747
2000.0,CheckIn,TimeService,105.54975989783493
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,122.67344412632272
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,321.00154195748866
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,76.62729843050161
2000.0,XRay,TimeService,48.73671991734907
2000.0,XRay,NumQueue,20.0
2000.0,Recupero,TimeTotal,126.87867595353728
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,321.00154195748866
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.87867595353728
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,113.17647375414603
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,321.00154195748866
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,58.33073134471752
2000.0,TraceDetection,TimeService,57.70992377169985
2000.0,TraceDetection,NumQueue,4.0
2100.0,CheckIn,TimeTotal,121.88298114572184
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,325.7498504568693
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,15.857039427876266
2100.0,CheckIn,TimeService,105.27084460223239
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.461815861472207
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,325.7498504568693
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.0298537482092
2100.0,Varchi,TimeService,13.397269131413282
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,129.3577765225931
2100.0,XRay,NumTotal,24.0
2100.0,XRay,SystemResponseTime_Success,325.7498504568693
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,82.23879773792986
2100.0,XRay,TimeService,48.75083676619862
2100.0,XRay,NumQueue,18.0
2100.0,TraceDetection,TimeTotal,116.3876971438083
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,325.7498504568693
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,62.35037942098806
2100.0,TraceDetection,TimeService,58.05696579909077
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,127.59616735615889
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,325.7498504568693
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.59616735615889
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,121.15481332414329
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,331.9276388645
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,15.300652079529732
2200.0,CheckIn,TimeService,105.297773896267
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.377787793296577
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,331.9276388645
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.988198056763363
2200.0,Varchi,TimeService,13.357458574632535
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,132.49465704242897
2200.0,XRay,NumTotal,27.0
2200.0,XRay,SystemResponseTime_Success,331.9276388645
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,85.37645607018588
2200.0,XRay,TimeService,48.54130474596166
2200.0,XRay,NumQueue,21.0
2200.0,TraceDetection,TimeTotal,125.08163873213174
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,331.9276388645
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,71.3539628909768
2200.0,TraceDetection,TimeService,57.841335375788454
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,126.90766863052892
2200.0,Recupero,NumTotal,19.0
2200.0,Recupero,SystemResponseTime_Success,331.9276388645
2200.0,Recupero,BusyServers,19.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.90766863052892
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.8779484581215
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,336.6264680648597
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,14.781985907342282
2300.0,CheckIn,TimeService,104.84110072479052
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.30765318755895
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,336.6264680648597
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.9399015435478306
2300.0,Varchi,TimeService,13.345849699308557
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,135.85670734634468
2300.0,XRay,NumTotal,28.0
2300.0,XRay,SystemResponseTime_Success,336.6264680648597
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,89.05692939750351
2300.0,XRay,TimeService,48.50931530163526
2300.0,XRay,NumQueue,22.0
2300.0,TraceDetection,TimeTotal,134.0507223919416
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,336.6264680648597
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,76.61000188832419
2300.0,TraceDetection,TimeService,57.70127271551001
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,126.77988945903496
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,336.6264680648597
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.77988945903496
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,119.8800104802195
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,342.2977977043083
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,14.415490388978425
2400.0,CheckIn,TimeService,105.0980245728772
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.32576564491708
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,342.2977977043083
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.950356283978809
2400.0,Varchi,TimeService,13.375409360938276
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,140.04172478724428
2400.0,XRay,NumTotal,28.0
2400.0,XRay,SystemResponseTime_Success,342.2977977043083
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,93.27589273826399
2400.0,XRay,TimeService,48.72735246127422
2400.0,XRay,NumQueue,22.0
2400.0,TraceDetection,TimeTotal,133.09616421503384
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,342.2977977043083
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,72.6482990387271
2400.0,TraceDetection,TimeService,58.02625520834916
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,126.3856394033429
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,342.2977977043083
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.3856394033429
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.85020684900991
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,343.9118538380328
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,13.843447119574519
2500.0,CheckIn,TimeService,104.55287621731816
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.25857067679248
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,343.9118538380328
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.9090753645159473
2500.0,Varchi,TimeService,13.363723472123336
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,143.41795805687502
2500.0,XRay,NumTotal,31.0
2500.0,XRay,SystemResponseTime_Success,343.9118538380328
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,96.69966209595732
2500.0,XRay,TimeService,48.82114726304843
2500.0,XRay,NumQueue,25.0
2500.0,TraceDetection,TimeTotal,131.841655344813
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,343.9118538380328
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,72.6482990387271
2500.0,TraceDetection,TimeService,59.193356306085896
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,125.6611163320711
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,343.9118538380328
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.6611163320711
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.197702818552983
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,344.6177483686891
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.9085108545509946
2600.0,Varchi,TimeService,13.323312296434027
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,147.42500319971484
2600.0,XRay,NumTotal,37.0
2600.0,XRay,SystemResponseTime_Success,344.6177483686891
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,100.58209915453968
2600.0,XRay,TimeService,48.81345303347071
2600.0,XRay,NumQueue,31.0
2600.0,TraceDetection,TimeTotal,131.841655344813
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,344.6177483686891
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,72.6482990387271
2600.0,TraceDetection,TimeService,59.193356306085896
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.03629271128962
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,344.6177483686891
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.03629271128962
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.8838665108094
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,344.6177483686891
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,13.214199523230223
2600.0,CheckIn,TimeService,105.04041939123485
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.144243538965146
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,347.78688177745715
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.869640262555808
2700.0,Varchi,TimeService,13.258205332051876
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,151.23107839632866
2700.0,XRay,NumTotal,40.0
2700.0,XRay,SystemResponseTime_Success,347.78688177745715
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,104.19825780042021
2700.0,XRay,TimeService,48.75345928267978
2700.0,XRay,NumQueue,34.0
2700.0,TraceDetection,TimeTotal,131.841655344813
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,347.78688177745715
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,70.37803969376688
2700.0,TraceDetection,TimeService,59.193356306085896
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,124.96049863755468
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,347.78688177745715
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.96049863755468
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.5999436209311
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,347.78688177745715
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,12.932075246260066
2700.0,CheckIn,TimeService,105.38574409770087
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.242167320224045
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,350.6742968018182
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.9663865391688726
2800.0,Varchi,TimeService,13.286103797167351
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,156.23461097004557
2800.0,XRay,NumTotal,47.0
2800.0,XRay,SystemResponseTime_Success,350.6742968018182
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,109.47060887091676
2800.0,XRay,TimeService,49.09337544184502
2800.0,XRay,NumQueue,41.0
2800.0,TraceDetection,TimeTotal,129.6429206544099
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,350.6742968018182
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,70.12041358292004
2800.0,TraceDetection,TimeService,59.358422588549715
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,124.8690324604476
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,350.6742968018182
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.8690324604476
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,117.85572910219798
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,350.6742968018182
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,12.565207863387439
2800.0,CheckIn,TimeService,104.9236538559379
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.28257581118765
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,352.855295551557
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.984664044908775
2900.0,Varchi,TimeService,13.297911766278876
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,161.3011521127234
2900.0,XRay,NumTotal,45.0
2900.0,XRay,SystemResponseTime_Success,352.855295551557
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,114.78586053597019
2900.0,XRay,TimeService,48.73758064208455
2900.0,XRay,NumQueue,39.0
2900.0,TraceDetection,TimeTotal,130.4942900641383
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,352.855295551557
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,72.20604844938377
2900.0,TraceDetection,TimeService,59.381889866628136
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.09539188085898
2900.0,Recupero,NumTotal,21.0
2900.0,Recupero,SystemResponseTime_Success,352.855295551557
2900.0,Recupero,BusyServers,21.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.09539188085898
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,118.12639452090528
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,352.855295551557
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,12.218581439569855
2900.0,CheckIn,TimeService,105.56118665751782
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.245721898824726
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,357.66710473288776
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.9711787458575687
3000.0,Varchi,TimeService,13.284107280477173
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,165.9862022859686
3000.0,XRay,NumTotal,43.0
3000.0,XRay,SystemResponseTime_Success,357.66710473288776
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,119.80990152977863
3000.0,XRay,TimeService,48.68201402219687
3000.0,XRay,NumQueue,37.0
3000.0,TraceDetection,TimeTotal,131.10301378916054
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,357.66710473288776
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,72.20604844938377
3000.0,TraceDetection,TimeService,58.89696533977677
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.1517176332158
3000.0,Recupero,NumTotal,19.0
3000.0,Recupero,SystemResponseTime_Success,357.66710473288776
3000.0,Recupero,BusyServers,19.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.1517176332158
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,117.56994728932838
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,357.66710473288776
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,11.811295391584194
3000.0,CheckIn,TimeService,105.43505476372813
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.21752284148421
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,363.7519861916965
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.9355880188937094
3100.0,Varchi,TimeService,13.281934822590506
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,171.524451241096
3100.0,XRay,NumTotal,40.0
3100.0,XRay,SystemResponseTime_Success,363.7519861916965
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,125.59754059860542
3100.0,XRay,TimeService,48.7543931932835
3100.0,XRay,NumQueue,34.0
3100.0,TraceDetection,TimeTotal,128.48707030182098
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,363.7519861916965
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,70.25453362642745
3100.0,TraceDetection,TimeService,58.23253667539355
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.72517785522096
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,363.7519861916965
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.72517785522096
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,117.36864111268451
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,363.7519861916965
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,11.579701364298229
3100.0,CheckIn,TimeService,105.47807528223058
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.233552982969908
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,368.7916398670206
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.9246668974363823
3200.0,Varchi,TimeService,13.332931441438895
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,176.73584268876309
3200.0,XRay,NumTotal,38.0
3200.0,XRay,SystemResponseTime_Success,368.7916398670206
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,130.5723543839227
3200.0,XRay,TimeService,48.55350605986359
3200.0,XRay,NumQueue,32.0
3200.0,TraceDetection,TimeTotal,126.73387239113272
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,368.7916398670206
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,67.37524147050308
3200.0,TraceDetection,TimeService,58.32814228119021
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.10825002483112
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,368.7916398670206
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.10825002483112
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,117.5051910825104
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,368.7916398670206
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,11.142731501494522
3200.0,CheckIn,TimeService,105.84930747239434
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,116.8718708726363
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,371.4871173545361
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,11.272314988071317
3300.0,CheckIn,TimeService,105.65861575404367
