Time,Center,Metric,Value
8400.0,XRay,TimeTotal,55.48478119178643
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,253.09385963358503
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,4.578713158366735
8400.0,XRay,TimeService,50.87462082766165
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.770505663438364
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,253.09385963358503
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,4.654349197632758
8400.0,FastTrack,TimeService,42.11615646580561
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.07838320773219
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,253.09385963358503
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.25887357864905
8400.0,TraceDetection,TimeService,59.819509629083136
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.49264986154992
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,253.09385963358503
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.49264986154992
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,137.43757508888123
8500.0,CheckIn,NumTotal,2.0
8500.0,CheckIn,SystemResponseTime_Success,252.5039424947335
8500.0,CheckIn,BusyServers,2.0
8500.0,CheckIn,TimeQueue,18.68057803970724
8500.0,CheckIn,TimeService,118.66761629300312
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.781082543836778
8500.0,Varchi,NumTotal,5.0
8500.0,Varchi,SystemResponseTime_Success,252.5039424947335
8500.0,Varchi,BusyServers,4.0
8500.0,Varchi,TimeQueue,1.9903298841061745
8500.0,Varchi,TimeService,18.798863668695578
8500.0,Varchi,NumQueue,1.0
8500.0,XRay,TimeTotal,55.34029489218791
8500.0,XRay,NumTotal,6.0
8500.0,XRay,SystemResponseTime_Success,252.5039424947335
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,4.511017130487657
8500.0,XRay,TimeService,50.79260282568
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,46.8069274190887
8500.0,FastTrack,NumTotal,1.0
8500.0,FastTrack,SystemResponseTime_Success,252.5039424947335
8500.0,FastTrack,BusyServers,1.0
8500.0,FastTrack,TimeQueue,4.627978947221241
8500.0,FastTrack,TimeService,42.165800804403766
8500.0,FastTrack,NumQueue,0.0
8500.0,TraceDetection,TimeTotal,64.07838320773219
8500.0,TraceDetection,NumTotal,1.0
8500.0,TraceDetection,SystemResponseTime_Success,252.5039424947335
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,4.21792287116204
8500.0,TraceDetection,TimeService,59.819509629083136
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,120.51884626019763
8500.0,Recupero,NumTotal,11.0
8500.0,Recupero,SystemResponseTime_Success,252.5039424947335
8500.0,Recupero,BusyServers,11.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,120.51884626019763
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.783646750968455
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,252.3660538232501
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,1.9746351453727604
8600.0,Varchi,TimeService,18.805450496226246
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,55.40054058836311
8600.0,XRay,NumTotal,4.0
8600.0,XRay,SystemResponseTime_Success,252.3660538232501
8600.0,XRay,BusyServers,4.0
8600.0,XRay,TimeQueue,4.592370284705178
8600.0,XRay,TimeService,50.836442150994856
8600.0,XRay,NumQueue,0.0
8600.0,FastTrack,TimeTotal,46.83011052162498
8600.0,FastTrack,NumTotal,1.0
8600.0,FastTrack,SystemResponseTime_Success,252.3660538232501
8600.0,FastTrack,BusyServers,1.0
8600.0,FastTrack,TimeQueue,4.576124841370023
8600.0,FastTrack,TimeService,42.241131396992685
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,63.95756573739367
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,252.3660538232501
8600.0,TraceDetection,BusyServers,2.0
8600.0,TraceDetection,TimeQueue,4.328614317779649
8600.0,TraceDetection,TimeService,59.795137066357576
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,120.48720866704178
8600.0,Recupero,NumTotal,15.0
8600.0,Recupero,SystemResponseTime_Success,252.3660538232501
8600.0,Recupero,BusyServers,15.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,120.48720866704178
8600.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,137.46753247344589
8600.0,CheckIn,NumTotal,2.0
8600.0,CheckIn,SystemResponseTime_Success,252.3660538232501
8600.0,CheckIn,BusyServers,2.0
8600.0,CheckIn,TimeQueue,18.592044494495354
8600.0,CheckIn,TimeService,118.78695443373863
8600.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.769980306687778
8700.0,Varchi,NumTotal,1.0
8700.0,Varchi,SystemResponseTime_Success,252.01420781116033
8700.0,Varchi,BusyServers,1.0
8700.0,Varchi,TimeQueue,1.9588186741263711
8700.0,Varchi,TimeService,18.80941580486613
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,55.40761248324449
8700.0,XRay,NumTotal,4.0
8700.0,XRay,SystemResponseTime_Success,252.01420781116033
8700.0,XRay,BusyServers,4.0
8700.0,XRay,TimeQueue,4.538222055606237
8700.0,XRay,TimeService,50.845574895267866
8700.0,XRay,NumQueue,0.0
8700.0,FastTrack,TimeTotal,46.741821500864916
8700.0,FastTrack,NumTotal,2.0
8700.0,FastTrack,SystemResponseTime_Success,252.01420781116033
8700.0,FastTrack,BusyServers,2.0
8700.0,FastTrack,TimeQueue,4.525419856978111
8700.0,FastTrack,TimeService,42.191190391201694
8700.0,FastTrack,NumQueue,0.0
8700.0,TraceDetection,TimeTotal,64.0755449140003
8700.0,TraceDetection,NumTotal,2.0
8700.0,TraceDetection,SystemResponseTime_Success,252.01420781116033
8700.0,TraceDetection,BusyServers,2.0
8700.0,TraceDetection,TimeQueue,4.344719382997735
8700.0,TraceDetection,TimeService,59.78664265418194
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,120.40568717550978
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,252.01420781116033
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,120.40568717550978
8700.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,137.34603825433865
8700.0,CheckIn,NumTotal,2.0
8700.0,CheckIn,SystemResponseTime_Success,252.01420781116033
8700.0,CheckIn,BusyServers,2.0
8700.0,CheckIn,TimeQueue,18.504346171408113
8700.0,CheckIn,TimeService,118.75399375984327
8700.0,CheckIn,NumQueue,0.0
8800.0,CheckIn,TimeTotal,137.15904695440642
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,252.00498333054284
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,18.46080653335774
8800.0,CheckIn,TimeService,118.65470078299828
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.771048265791517
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,252.00498333054284
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.948408654600456
8800.0,Varchi,TimeService,18.822639611191086
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.404788808109885
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,252.00498333054284
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.508599196235439
8800.0,XRay,TimeService,50.87252242449262
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,46.609787070412864
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,252.00498333054284
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,4.50048641423994
8800.0,FastTrack,TimeService,42.09686837326066
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.14817053687968
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,252.00498333054284
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.305927245649541
8800.0,TraceDetection,TimeService,59.80345115388193
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.42117801464371
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,252.00498333054284
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.42117801464371
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,137.05453587831022
8900.0,CheckIn,NumTotal,9.0
8900.0,CheckIn,SystemResponseTime_Success,251.76275875670564
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,18.16258847819752
8900.0,CheckIn,TimeService,118.59372934495246
8900.0,CheckIn,NumQueue,1.0
8900.0,Varchi,TimeTotal,20.74503486167314
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,251.76275875670564
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,1.938108696954991
8900.0,Varchi,TimeService,18.803504966665297
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,55.38467425777719
8900.0,XRay,NumTotal,1.0
8900.0,XRay,SystemResponseTime_Success,251.76275875670564
8900.0,XRay,BusyServers,1.0
8900.0,XRay,TimeQueue,4.491010382726068
8900.0,XRay,TimeService,50.88781620528194
8900.0,XRay,NumQueue,0.0
8900.0,FastTrack,TimeTotal,46.605090319546
8900.0,FastTrack,NumTotal,1.0
8900.0,FastTrack,SystemResponseTime_Success,251.76275875670564
8900.0,FastTrack,BusyServers,1.0
8900.0,FastTrack,TimeQueue,4.488122440574445
8900.0,FastTrack,TimeService,42.10460390530607
8900.0,FastTrack,NumQueue,0.0
8900.0,TraceDetection,TimeTotal,64.25173008763764
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,251.76275875670564
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,4.305927245649541
8900.0,TraceDetection,TimeService,59.9458028419881
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,120.44605329151328
8900.0,Recupero,NumTotal,8.0
8900.0,Recupero,SystemResponseTime_Success,251.76275875670564
8900.0,Recupero,BusyServers,8.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,120.44605329151328
8900.0,Recupero,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.731727626277635
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,251.6268565627564
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,1.9144937955125454
9000.0,Varchi,TimeService,18.812222066902514
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,55.34228473950331
9000.0,XRay,NumTotal,6.0
9000.0,XRay,SystemResponseTime_Success,251.6268565627564
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,4.444770893586031
9000.0,XRay,TimeService,50.86292418915785
9000.0,XRay,NumQueue,0.0
9000.0,FastTrack,TimeTotal,46.61939880169044
9000.0,FastTrack,NumTotal,3.0
9000.0,FastTrack,SystemResponseTime_Success,251.6268565627564
9000.0,FastTrack,BusyServers,3.0
9000.0,FastTrack,TimeQueue,4.427307773357989
9000.0,FastTrack,TimeService,42.15580162035412
9000.0,FastTrack,NumQueue,0.0
9000.0,TraceDetection,TimeTotal,64.20219388298341
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,251.6268565627564
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,4.267821694803085
9000.0,TraceDetection,TimeService,59.93437218818031
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,120.46803214962605
9000.0,Recupero,NumTotal,7.0
9000.0,Recupero,SystemResponseTime_Success,251.6268565627564
9000.0,Recupero,BusyServers,7.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,120.46803214962605
9000.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,136.90320024353755
9000.0,CheckIn,NumTotal,5.0
9000.0,CheckIn,SystemResponseTime_Success,251.6268565627564
9000.0,CheckIn,BusyServers,5.0
9000.0,CheckIn,TimeQueue,18.09188434352626
9000.0,CheckIn,TimeService,118.69856873645531
9000.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.706456522163613
9100.0,Varchi,NumTotal,1.0
9100.0,Varchi,SystemResponseTime_Success,251.44912590652712
9100.0,Varchi,BusyServers,1.0
9100.0,Varchi,TimeQueue,1.8979752985711085
9100.0,Varchi,TimeService,18.806842212108442
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,55.360794056674585
9100.0,XRay,NumTotal,2.0
9100.0,XRay,SystemResponseTime_Success,251.44912590652712
9100.0,XRay,BusyServers,2.0
9100.0,XRay,TimeQueue,4.4289833317578
9100.0,XRay,TimeService,50.920497868386114
9100.0,XRay,NumQueue,0.0
9100.0,FastTrack,TimeTotal,46.637707808532724
9100.0,FastTrack,NumTotal,2.0
9100.0,FastTrack,SystemResponseTime_Success,251.44912590652712
9100.0,FastTrack,BusyServers,2.0
9100.0,FastTrack,TimeQueue,4.44748839428902
9100.0,FastTrack,TimeService,42.23426692344083
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,64.20219388298341
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,251.44912590652712
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,4.230384662392532
9100.0,TraceDetection,TimeService,59.93437218818031
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,120.46627920044044
9100.0,Recupero,NumTotal,18.0
9100.0,Recupero,SystemResponseTime_Success,251.44912590652712
9100.0,Recupero,BusyServers,18.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.46627920044044
9100.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,136.6905062409907
9100.0,CheckIn,NumTotal,5.0
9100.0,CheckIn,SystemResponseTime_Success,251.44912590652712
9100.0,CheckIn,BusyServers,5.0
9100.0,CheckIn,TimeQueue,17.92778561932194
9100.0,CheckIn,TimeService,118.55712674988753
9100.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.665697545885177
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,251.53076106241647
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.878525509004197
9200.0,Varchi,TimeService,18.782347056977738
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.2957204107803
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,251.53076106241647
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.38983827705792
9200.0,XRay,TimeService,50.88359869069164
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.75151313104806
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,251.53076106241647
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,4.412003114547352
9200.0,FastTrack,TimeService,42.3159164169577
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.95569633411785
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.53076106241647
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.230384662392532
9200.0,TraceDetection,TimeService,59.725311671725315
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.46859417428196
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,251.53076106241647
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.46859417428196
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,136.7505743447631
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,251.53076106241647
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,17.72680147560757
9200.0,CheckIn,TimeService,118.82278872544117
9200.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.661681273613922
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,251.2458143817054
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,1.876687531551934
9300.0,Varchi,TimeService,18.781823661772226
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,55.21899507255155
9300.0,XRay,NumTotal,6.0
9300.0,XRay,SystemResponseTime_Success,251.2458143817054
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,4.412577853927688
9300.0,XRay,TimeService,50.83815148405407
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,46.73618701862393
9300.0,FastTrack,NumTotal,2.0
9300.0,FastTrack,SystemResponseTime_Success,251.2458143817054
9300.0,FastTrack,BusyServers,2.0
9300.0,FastTrack,TimeQueue,4.377079607044339
9300.0,FastTrack,TimeService,42.33588683010988
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,63.878888619633
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,251.2458143817054
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,4.157446995799557
9300.0,TraceDetection,TimeService,59.68528991082649
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.41706960452603
9300.0,Recupero,NumTotal,14.0
9300.0,Recupero,SystemResponseTime_Success,251.2458143817054
9300.0,Recupero,BusyServers,14.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.41706960452603
9300.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,136.6980950997398
9300.0,CheckIn,NumTotal,4.0
9300.0,CheckIn,SystemResponseTime_Success,251.2458143817054
9300.0,CheckIn,BusyServers,4.0
9300.0,CheckIn,TimeQueue,17.608359594924224
9300.0,CheckIn,TimeService,118.93145811519827
9300.0,CheckIn,NumQueue,0.0
9400.0,CheckIn,TimeTotal,136.7648149337983
9400.0,CheckIn,NumTotal,9.0
9400.0,CheckIn,SystemResponseTime_Success,251.14246530983266
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,17.414434929781887
9400.0,CheckIn,TimeService,119.03801345819075
9400.0,CheckIn,NumQueue,1.0
9400.0,Varchi,TimeTotal,20.661970263309737
9400.0,Varchi,NumTotal,4.0
9400.0,Varchi,SystemResponseTime_Success,251.14246530983266
9400.0,Varchi,BusyServers,4.0
9400.0,Varchi,TimeQueue,1.8578893258936509
9400.0,Varchi,TimeService,18.79785685257224
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,55.23318399431212
9400.0,XRay,NumTotal,5.0
9400.0,XRay,SystemResponseTime_Success,251.14246530983266
9400.0,XRay,BusyServers,5.0
9400.0,XRay,TimeQueue,4.389142697160343
9400.0,XRay,TimeService,50.8168471044804
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,46.747525990453525
9400.0,FastTrack,NumTotal,1.0
9400.0,FastTrack,SystemResponseTime_Success,251.14246530983266
9400.0,FastTrack,BusyServers,1.0
9400.0,FastTrack,TimeQueue,4.3427046363083885
9400.0,FastTrack,TimeService,42.39342317924671
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,63.755444289602174
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,251.14246530983266
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,4.157446995799557
9400.0,TraceDetection,TimeService,59.597997293802614
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.30214609072031
9400.0,Recupero,NumTotal,15.0
9400.0,Recupero,SystemResponseTime_Success,251.14246530983266
9400.0,Recupero,BusyServers,15.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.30214609072031
9400.0,Recupero,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.63484284629132
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,251.05176395926907
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.8379664023138778
9500.0,Varchi,TimeService,18.793353440164772
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,55.24338753330263
9500.0,XRay,NumTotal,7.0
9500.0,XRay,SystemResponseTime_Success,251.05176395926907
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,4.426943273883431
9500.0,XRay,TimeService,50.86634649137993
9500.0,XRay,NumQueue,1.0
9500.0,FastTrack,TimeTotal,46.71350669489531
9500.0,FastTrack,NumTotal,3.0
9500.0,FastTrack,SystemResponseTime_Success,251.05176395926907
9500.0,FastTrack,BusyServers,3.0
9500.0,FastTrack,TimeQueue,4.286515375112021
9500.0,FastTrack,TimeService,42.39358990127594
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,63.558634254747794
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,251.05176395926907
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,4.121913260792723
9500.0,TraceDetection,TimeService,59.43672099395506
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.2989948742775
9500.0,Recupero,NumTotal,17.0
9500.0,Recupero,SystemResponseTime_Success,251.05176395926907
9500.0,Recupero,BusyServers,17.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.2989948742775
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,136.62627830158277
9500.0,CheckIn,NumTotal,7.0
9500.0,CheckIn,SystemResponseTime_Success,251.05176395926907
9500.0,CheckIn,BusyServers,7.0
9500.0,CheckIn,TimeQueue,17.23857227026039
9500.0,CheckIn,TimeService,119.18447611831711
9500.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,136.71443245313495
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,250.6556213593685
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,17.164107595226866
9600.0,CheckIn,TimeService,119.36294377062396
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.645751360436112
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,250.6556213593685
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.830106520350773
9600.0,Varchi,TimeService,18.814148432464467
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.422113434546056
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,250.6556213593685
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.449334846708144
9600.0,XRay,TimeService,50.95189974078822
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,46.7453261195869
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,250.6556213593685
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,4.268045733043233
9600.0,FastTrack,TimeService,42.46630854661298
