Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.71572554832477
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,465.97632031250544
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.1679269498872533
7200.0,CheckIn,TimeService,106.48080316445201
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.025351671222467
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,465.97632031250544
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.5797017886810405
7200.0,Varchi,TimeService,13.442643237100064
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,268.3484551349993
7200.0,XRay,NumTotal,39.0
7200.0,XRay,SystemResponseTime_Success,465.97632031250544
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,218.45680554532404
7200.0,XRay,TimeService,50.5167501929838
7200.0,XRay,NumQueue,33.0
7200.0,TraceDetection,TimeTotal,136.15653782242183
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,465.97632031250544
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,76.87255952140005
7200.0,TraceDetection,TimeService,62.03010576675205
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,125.11579901909958
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,465.97632031250544
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.11579901909958
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.10457298426047
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,471.58635188550477
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.990947790675675
7600.0,CheckIn,TimeService,106.0452606726551
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.04776600244923
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,471.58635188550477
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.574116776159278
7600.0,Varchi,TimeService,13.470795438289764
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,272.608154644193
7600.0,XRay,NumTotal,29.0
7600.0,XRay,SystemResponseTime_Success,471.58635188550477
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,222.37230436347028
7600.0,XRay,TimeService,50.287293624691934
7600.0,XRay,NumQueue,23.0
7600.0,TraceDetection,TimeTotal,150.3400312358419
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,471.58635188550477
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,88.8985915768082
7600.0,TraceDetection,TimeService,61.667642347352235
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,125.00797818825696
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,471.58635188550477
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.00797818825696
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.48167331066867
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,472.55314396871825
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.2337550997716855
8000.0,CheckIn,TimeService,106.17874697881632
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.141906806860106
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,472.55314396871825
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.6559004898094867
8000.0,Varchi,TimeService,13.486849589548383
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,271.5279779325046
8000.0,XRay,NumTotal,36.0
8000.0,XRay,SystemResponseTime_Success,472.55314396871825
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,221.13306055556876
8000.0,XRay,TimeService,50.24929531047455
8000.0,XRay,NumQueue,30.0
8000.0,TraceDetection,TimeTotal,156.59614752863453
8000.0,TraceDetection,NumTotal,6.0
8000.0,TraceDetection,SystemResponseTime_Success,472.55314396871825
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,96.59964828182267
8000.0,TraceDetection,TimeService,62.02722358560889
8000.0,TraceDetection,NumQueue,5.0
8000.0,Recupero,TimeTotal,124.8662614565305
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,472.55314396871825
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.8662614565305
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.3249127492747
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,473.35043439360106
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,3.0728717614745866
8400.0,CheckIn,TimeService,106.18964765254177
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,16.09541709707625
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,473.35043439360106
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.6515995427887664
8400.0,Varchi,TimeService,13.451815630648241
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,271.1069756088643
8400.0,XRay,NumTotal,47.0
8400.0,XRay,SystemResponseTime_Success,473.35043439360106
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,221.18848757820265
8400.0,XRay,TimeService,50.23977048519888
8400.0,XRay,NumQueue,41.0
8400.0,TraceDetection,TimeTotal,172.6701092037541
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,473.35043439360106
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,112.59292745683253
8400.0,TraceDetection,TimeService,61.59862912865145
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,124.93581712515416
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,473.35043439360106
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.93581712515416
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.29719133116568
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,477.5665320543221
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,3.6212473191539254
8800.0,CheckIn,TimeService,105.89756931120682
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.12205509222755
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,477.5665320543221
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.6611853365213913
8800.0,Varchi,TimeService,13.458374618194714
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,275.0879059078736
8800.0,XRay,NumTotal,49.0
8800.0,XRay,SystemResponseTime_Success,477.5665320543221
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,225.63621121126872
8800.0,XRay,TimeService,50.10619770721017
8800.0,XRay,NumQueue,43.0
8800.0,TraceDetection,TimeTotal,175.41156840232102
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,477.5665320543221
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,113.36339093610535
8800.0,TraceDetection,TimeService,61.30284477196617
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.80996642915974
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,477.5665320543221
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.80996642915974
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.78673257939657
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,481.3159302832417
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,3.9105801494519152
9200.0,CheckIn,TimeService,106.18832156362404
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.109146761031273
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,481.3159302832417
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.6720871122986565
9200.0,Varchi,TimeService,13.441159780589567
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,279.2637616640595
9200.0,XRay,NumTotal,58.0
9200.0,XRay,SystemResponseTime_Success,481.3159302832417
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,229.9914478976487
9200.0,XRay,TimeService,49.83481215978296
9200.0,XRay,NumQueue,52.0
9200.0,TraceDetection,TimeTotal,172.86983178365776
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,481.3159302832417
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,110.81509943070827
9200.0,TraceDetection,TimeService,61.36485709240667
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.54856460504884
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,481.3159302832417
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.54856460504884
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.32128159776893
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,486.09172429036516
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,3.78416053255153
9600.0,CheckIn,TimeService,106.4958992729238
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.11787266483899
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,486.09172429036516
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.680510513598784
9600.0,Varchi,TimeService,13.444644590584366
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,285.2187590789777
9600.0,XRay,NumTotal,64.0
9600.0,XRay,SystemResponseTime_Success,486.09172429036516
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,236.21235052662183
9600.0,XRay,TimeService,49.94209913438835
9600.0,XRay,NumQueue,58.0
9600.0,TraceDetection,TimeTotal,169.94831900862638
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,486.09172429036516
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,108.17240796653236
9600.0,TraceDetection,TimeService,61.77591104209409
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.74539725335062
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,486.09172429036516
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.74539725335062
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.04262009043224
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,493.5969332599229
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,3.631769731658475
10000.0,CheckIn,TimeService,106.39220327732637
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.1051322793363
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,493.5969332599229
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.6629544183519327
10000.0,Varchi,TimeService,13.443181743781697
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,293.66732867145794
10000.0,XRay,NumTotal,60.0
10000.0,XRay,SystemResponseTime_Success,493.5969332599229
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,244.8155152359378
10000.0,XRay,TimeService,49.97454761010008
10000.0,XRay,NumQueue,54.0
10000.0,TraceDetection,TimeTotal,170.1583259024652
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,493.5969332599229
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,107.25320259853876
10000.0,TraceDetection,TimeService,62.24765285006707
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.92739119688399
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,493.5969332599229
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.92739119688399
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.7598743609216
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,503.0810165526598
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.7598743609216
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,302.3073552252365
10400.0,XRay,NumTotal,64.0
10400.0,XRay,SystemResponseTime_Success,503.0810165526598
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,253.28926960313672
10400.0,XRay,TimeService,49.884999694912786
10400.0,XRay,NumQueue,58.0
10400.0,TraceDetection,TimeTotal,166.0600319773787
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,503.0810165526598
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,103.96087890060245
10400.0,TraceDetection,TimeService,62.099153076776275
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.123113268842104
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,503.0810165526598
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.6708924397255656
10400.0,Varchi,TimeService,13.45222082911651
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.78923478431929
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,503.0810165526598
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.474488365326809
10400.0,CheckIn,TimeService,106.25915460514724
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,163.13421372483072
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,510.64191538669024
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,100.3511261609982
10800.0,TraceDetection,TimeService,62.081331436832535
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,309.7899651425996
10800.0,XRay,NumTotal,64.0
10800.0,XRay,SystemResponseTime_Success,510.64191538669024
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,260.79833133600545
10800.0,XRay,TimeService,49.96725593433932
10800.0,XRay,NumQueue,58.0
10800.0,Varchi,TimeTotal,16.121407062031732
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,510.64191538669024
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.6548574438057
10800.0,Varchi,TimeService,13.464548972073915
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.51488470005286
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,510.64191538669024
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,3.3766422827446974
10800.0,CheckIn,TimeService,106.1123181003581
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.10086813706691
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,510.64191538669024
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.10086813706691
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.08576758448557
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,517.5985433561186
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.6196560585937023
11200.0,Varchi,TimeService,13.460391752838131
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,318.24038858676715
11200.0,XRay,NumTotal,60.0
11200.0,XRay,SystemResponseTime_Success,517.5985433561186
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,269.28802921762565
11200.0,XRay,TimeService,49.819937100504916
11200.0,XRay,NumQueue,54.0
11200.0,CheckIn,TimeTotal,109.74558326994004
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,517.5985433561186
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.2349218949652663
11200.0,CheckIn,TimeService,106.480873880546
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.80960587206903
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,517.5985433561186
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.80960587206903
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,159.94722649541123
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,517.5985433561186
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,97.6030927186592
11200.0,TraceDetection,TimeService,61.95038006847233
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.098941622651207
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,524.7289113527198
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.6087073522595023
11600.0,Varchi,TimeService,13.49023427039166
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,325.26015754003635
11600.0,XRay,NumTotal,65.0
11600.0,XRay,SystemResponseTime_Success,524.7289113527198
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,276.12025887501085
11600.0,XRay,TimeService,50.00692509369907
11600.0,XRay,NumQueue,59.0
11600.0,TraceDetection,TimeTotal,157.71131040844386
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,524.7289113527198
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,95.53845966522734
11600.0,TraceDetection,TimeService,61.95531271568727
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.59709801895343
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,524.7289113527198
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.59709801895343
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.87042092154769
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,524.7289113527198
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,3.1543366520301888
11600.0,CheckIn,TimeService,106.68204466535889
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,332.26747659454776
12000.0,XRay,NumTotal,75.0
12000.0,XRay,SystemResponseTime_Success,531.728088990144
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,283.084866829421
12000.0,XRay,TimeService,50.17562897457494
12000.0,XRay,NumQueue,69.0
12000.0,TraceDetection,TimeTotal,155.97762502323843
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,531.728088990144
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,93.41182243646473
12000.0,TraceDetection,TimeService,61.96700885320664
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.133785736901093
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,531.728088990144
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.63017088175707
12000.0,Varchi,TimeService,13.50358904720879
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.01428116691137
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,531.728088990144
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.01428116691137
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.34080576485908
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,531.728088990144
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,3.115418092876204
12000.0,CheckIn,TimeService,106.23337903479803
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,109.28332054809039
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,538.1463592946396
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.2116817332677683
12400.0,CheckIn,TimeService,106.24565831443736
12400.0,CheckIn,NumQueue,1.0
12400.0,XRay,TimeTotal,339.9053136150784
12400.0,XRay,NumTotal,73.0
12400.0,XRay,SystemResponseTime_Success,538.1463592946396
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,290.76556980035826
12400.0,XRay,TimeService,50.15091318690004
12400.0,XRay,NumQueue,67.0
12400.0,Recupero,TimeTotal,124.96705069233232
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,538.1463592946396
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.96705069233232
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.069891149858574
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,538.1463592946396
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.5841145716025458
12400.0,Varchi,TimeService,13.484079851682363
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,153.30560559482004
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,538.1463592946396
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,91.40071663527266
12400.0,TraceDetection,TimeService,61.90488895954741
12400.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,348.0327710974504
12800.0,XRay,NumTotal,88.0
12800.0,XRay,SystemResponseTime_Success,546.224357645409
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,298.9227155437537
12800.0,XRay,TimeService,50.23423374160072
12800.0,XRay,NumQueue,82.0
12800.0,Varchi,TimeTotal,16.090713636015508
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,546.224357645409
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.5924452847181865
12800.0,Varchi,TimeService,13.502006480198274
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,152.84389283087185
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,546.224357645409
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,90.2792354495638
12800.0,TraceDetection,TimeService,62.007378150137924
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.40633891335611
