Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,100.57700324638326
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.199308540123594
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,234.44885682909305
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.5585082080170747
7200.0,Varchi,TimeService,13.648367296958185
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.52886923838971
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,234.44885682909305
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,3.034657385817574
7200.0,XRay,TimeService,49.46019102986119
7200.0,XRay,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,68.7744104239137
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,234.44885682909305
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,12.240349071105301
7200.0,TraceDetection,TimeService,56.53406135280839
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.9432814999188
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,234.44885682909305
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.9432814999188
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,100.8438698765234
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,234.4204892458997
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,100.8438698765234
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.135886800069795
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,234.4204892458997
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5107649350359906
7600.0,Varchi,TimeService,13.621974438085811
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.43042274568664
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,234.4204892458997
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.0839749958540636
7600.0,XRay,TimeService,49.34698772399408
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.30762356562637
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,234.4204892458997
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.671030509658543
7600.0,TraceDetection,TimeService,56.636593055967836
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.24403375675165
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,234.4204892458997
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.24403375675165
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.23769051355349
8000.0,CheckIn,NumTotal,0.0
8000.0,CheckIn,SystemResponseTime_Success,234.84196086346668
8000.0,CheckIn,BusyServers,0.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,101.23769051355349
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.03565130820423
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,234.84196086346668
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4750270228766245
8000.0,Varchi,TimeService,13.560624285327604
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.299301834191596
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,234.84196086346668
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.960615996019901
8000.0,XRay,TimeService,49.32081491666658
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.11415512690373
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,234.84196086346668
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.152318042562607
8000.0,TraceDetection,TimeService,56.70837531064651
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,123.01720141073811
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,234.84196086346668
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.01720141073811
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,100.81159487783582
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,235.29901431888302
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,100.81159487783582
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.972054882564482
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,235.29901431888302
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4597584324614177
8400.0,Varchi,TimeService,13.512296450103063
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.49108057909469
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,235.29901431888302
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.0180689338657896
8400.0,XRay,TimeService,49.46144816272369
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,68.00069340534047
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,235.29901431888302
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,11.825892941233992
8400.0,TraceDetection,TimeService,56.17480046410649
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,122.94975682135869
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,235.29901431888302
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.94975682135869
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,101.73476134554994
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,235.82707406330425
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,101.73476134554994
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.970322555756173
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,235.82707406330425
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.4680023178027461
8800.0,Varchi,TimeService,13.502320237953427
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.24109710629399
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,235.82707406330425
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.8780816793364994
8800.0,XRay,TimeService,49.3472595053553
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.74897277975705
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,235.82707406330425
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,12.229130014560505
8800.0,TraceDetection,TimeService,56.27026868326674
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,122.87533445607953
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,235.82707406330425
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,122.87533445607953
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.22200436425395
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,236.27067255862033
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.22200436425395
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.929096017922214
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,236.27067255862033
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.447493876409413
9200.0,Varchi,TimeService,13.479089131310703
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.205254998312384
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,236.27067255862033
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.7813169344714015
9200.0,XRay,TimeService,49.42832281290961
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.42219164365991
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,236.27067255862033
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,11.989343151529907
9200.0,TraceDetection,TimeService,56.43284849213001
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,122.59715822055648
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,236.27067255862033
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,122.59715822055648
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.26628898025275
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,235.8589636368415
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.26628898025275
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.938256712014486
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,235.8589636368415
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4679908440534146
9600.0,Varchi,TimeService,13.467823287521716
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.0965740886074
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,235.8589636368415
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.7104312028534396
9600.0,XRay,TimeService,49.38162550041589
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.94734569921846
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,235.8589636368415
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,11.536915108075949
9600.0,TraceDetection,TimeService,56.18856683906414
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,122.83170307785534
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,235.8589636368415
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,122.83170307785534
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.12405747954365
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,235.43063737272593
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.12405747954365
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.91624586429671
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,235.43063737272593
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4591081827115127
10000.0,Varchi,TimeService,13.454825307286132
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.06735250961836
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,235.43063737272593
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,2.758049612079715
10000.0,XRay,TimeService,49.421152716719185
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,70.8007840546387
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,235.43063737272593
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.539915311154486
10000.0,TraceDetection,TimeService,57.27825275699684
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,122.82563809185923
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,235.43063737272593
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,122.82563809185923
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.01639551838615
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,235.44214674467315
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.7012322047656876
10400.0,XRay,TimeService,49.302459688284074
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,122.75569495815353
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,235.44214674467315
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,122.75569495815353
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.40287745732135
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,235.44214674467315
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,15.585426849832619
10400.0,TraceDetection,TimeService,57.566072755072085
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.949604075125162
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,235.44214674467315
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4721127075578428
10400.0,Varchi,TimeService,13.475250708956121
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,101.84795554053812
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,235.44214674467315
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,101.84795554053812
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.000063110729533
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,235.7864755459218
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5006582789526643
10800.0,Varchi,TimeService,13.49940483177687
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,73.37836133018071
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,235.7864755459218
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,15.54133952654948
10800.0,TraceDetection,TimeService,57.837021803631224
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.07254955432138
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,235.7864755459218
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,2.653882709679364
10800.0,XRay,TimeService,49.44010430526734
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,101.78647937038363
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,235.7864755459218
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,101.78647937038363
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,122.92300318791852
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,235.7864755459218
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,122.92300318791852
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,122.57168447362825
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,235.82351125495003
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,122.57168447362825
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.057449940884336
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,235.82351125495003
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.540121462881413
11200.0,Varchi,TimeService,13.515128304484524
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.113033024835325
11200.0,XRay,NumTotal,9.0
11200.0,XRay,SystemResponseTime_Success,235.82351125495003
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,2.607310398849909
11200.0,XRay,TimeService,49.50907864399221
11200.0,XRay,NumQueue,3.0
11200.0,CheckIn,TimeTotal,102.20495750041441
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,235.82351125495003
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.20495750041441
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,73.23316293692432
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,235.82351125495003
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,15.305864685238124
11200.0,TraceDetection,TimeService,57.92729825168619
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,102.53499331635784
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,236.03286497039556
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,102.53499331635784
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.055568066190094
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,236.03286497039556
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.5363893352310953
11600.0,Varchi,TimeService,13.519178730959002
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,72.62949482289162
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,236.03286497039556
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.640392307619075
11600.0,TraceDetection,TimeService,57.98910251527254
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.479912409211636
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,236.03286497039556
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.7156394581729884
11600.0,XRay,TimeService,49.75303582224623
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,122.45050734251204
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,236.03286497039556
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,122.45050734251204
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.035135430367626
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,236.9479202646026
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.5074544058198664
12000.0,Varchi,TimeService,13.525671085340003
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.13628179825791
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,236.9479202646026
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,102.13628179825791
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.62949482289162
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,236.9479202646026
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,14.43124384608166
12000.0,TraceDetection,TimeService,57.98910251527254
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.01614281940755
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,236.9479202646026
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.01614281940755
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,52.51617196257835
12000.0,XRay,NumTotal,6.0
12000.0,XRay,SystemResponseTime_Success,236.9479202646026
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,2.6673919214237305
12000.0,XRay,TimeService,49.85893335296825
12000.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.965193985100447
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.94978291882046
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4707965940136285
12400.0,Varchi,TimeService,13.492499589030027
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.549634541642035
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,237.94978291882046
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.6450423889116212
12400.0,XRay,TimeService,49.89774857604504
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.3216041381782
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,237.94978291882046
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,14.354336386816051
12400.0,TraceDetection,TimeService,58.76790196821193
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,102.35453251835116
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,237.94978291882046
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,102.35453251835116
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.21088967765746
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,237.94978291882046
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.21088967765746
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,102.93632348940885
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,237.75022020449165
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,102.93632348940885
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.012184723569327
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,237.75022020449165
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.4800992588314066
12800.0,Varchi,TimeService,13.528408199498589
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,52.28154044253728
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,237.75022020449165
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.5988970977516574
12800.0,XRay,TimeService,49.7017495767133
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,72.90549448737978
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,237.75022020449165
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,14.160358868075294
12800.0,TraceDetection,TimeService,58.551158100563725
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.20605779536207
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,237.75022020449165
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,123.20605779536207
