Time,Center,Metric,Value
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,3.6405682154320367
6000.0,FastTrack,TimeService,42.60062838035697
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.500595237128703
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,245.0828826937572
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.6752183168810053
6000.0,Varchi,TimeService,18.816617608786903
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,128.4209276073775
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,245.0828826937572
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,10.177440065577644
6000.0,CheckIn,TimeService,118.05844317697118
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.69493890333268
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,245.0828826937572
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.69493890333268
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.283045936258254
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,245.0828826937572
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.481655868751311
6000.0,TraceDetection,TimeService,59.80139006750696
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,56.4482659378281
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,245.0828826937572
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,4.638264544063446
6000.0,XRay,TimeService,51.79195367180338
6000.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,128.38879701302903
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,244.15251680892936
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,9.832229953620578
6400.0,CheckIn,TimeService,118.56230315660926
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.453266423319203
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,244.15251680892936
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6553222906667795
6400.0,Varchi,TimeService,18.793877001717146
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,45.90453249390118
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,244.15251680892936
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,3.4644957373348184
6400.0,FastTrack,TimeService,42.414182310765305
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,56.391735804261145
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,244.15251680892936
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.399530339589592
6400.0,XRay,TimeService,51.9431400705498
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.29213555178328
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,244.15251680892936
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.6675002196477826
6400.0,TraceDetection,TimeService,59.62463533213551
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.652528812748
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,244.15251680892936
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.652528812748
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.34935829668004
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,244.62655560530774
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,9.42066385656447
6800.0,CheckIn,TimeService,118.80674409893031
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.44288164636406
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,244.62655560530774
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.6028292461922016
6800.0,Varchi,TimeService,18.843332756972547
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.43502885288764
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,244.62655560530774
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,4.483376086387237
6800.0,XRay,TimeService,51.92830184938386
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,45.656822585491376
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,244.62655560530774
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,3.3812044639562546
6800.0,FastTrack,TimeService,42.25120509291445
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.44342309156192
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.62655560530774
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.594418021849213
6800.0,TraceDetection,TimeService,59.84900506971272
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.7488546690843
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,244.62655560530774
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.7488546690843
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.98549006085457
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,243.91315471998206
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,9.044993211977543
7200.0,CheckIn,TimeService,117.856487623998
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.37371640921623
7200.0,Varchi,NumTotal,6.0
7200.0,Varchi,SystemResponseTime_Success,243.91315471998206
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5473011620384498
7200.0,Varchi,TimeService,18.823033361291177
7200.0,Varchi,NumQueue,2.0
7200.0,XRay,TimeTotal,56.20962522474428
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,243.91315471998206
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.396405550991311
7200.0,XRay,TimeService,51.83261989397326
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,45.49982753510297
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,243.91315471998206
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,3.264696690379216
7200.0,FastTrack,TimeService,42.20124125970247
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,62.173582510392244
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,243.91315471998206
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,2.975636149310978
7200.0,TraceDetection,TimeService,59.71393945071702
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.34829259657566
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,243.91315471998206
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.34829259657566
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.78703855943289
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,242.55138198138087
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.596699087768744
7600.0,CheckIn,TimeService,117.9850451650906
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.457760335965414
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,242.55138198138087
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.615767191581072
7600.0,Varchi,TimeService,18.84030301133878
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.0138662130988
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,242.55138198138087
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.2333762536237645
7600.0,XRay,TimeService,51.75585369960327
7600.0,XRay,NumQueue,1.0
7600.0,FastTrack,TimeTotal,45.6757426920068
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,242.55138198138087
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,3.243825901770259
7600.0,FastTrack,TimeService,42.42141897178418
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.80261112252035
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,242.55138198138087
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,3.7204578340772594
7600.0,TraceDetection,TimeService,59.03732849526144
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.17548973439973
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,242.55138198138087
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.17548973439973
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.04278580679734
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,243.15513595486956
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,8.923874486703747
8000.0,CheckIn,TimeService,118.1875126404066
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,20.464460567122064
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,243.15513595486956
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6387102435653076
8000.0,Varchi,TimeService,18.822485960521792
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.011269719307734
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,243.15513595486956
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.213245028848835
8000.0,XRay,TimeService,51.773057312510176
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,45.69087300880408
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,243.15513595486956
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,3.094110860150093
8000.0,FastTrack,TimeService,42.57760356747656
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.511948012317276
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.15513595486956
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.5921661846263193
8000.0,TraceDetection,TimeService,58.91978182769096
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.31995965272657
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,243.15513595486956
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.31995965272657
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.00344860125617
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,243.8178454778874
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,9.257187396324706
8400.0,CheckIn,TimeService,118.62218276311378
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.450799844740942
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,243.8178454778874
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.597186716926101
8400.0,Varchi,TimeService,18.85058528569746
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.82694164737023
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,243.8178454778874
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.066424673000015
8400.0,XRay,TimeService,51.72615282220403
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,45.43431726239769
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,243.8178454778874
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,3.012323423485496
8400.0,FastTrack,TimeService,42.433557640905136
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.659592047915076
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,243.8178454778874
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.5114433490167394
8400.0,TraceDetection,TimeService,59.148148698898346
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.21793285731718
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,243.8178454778874
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.21793285731718
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.7704005823082
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,243.808203671745
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,8.957825614851519
8800.0,CheckIn,TimeService,118.69975600505298
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.363762876531307
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,243.808203671745
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5396817814166888
8800.0,Varchi,TimeService,18.819874314291084
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.63485395257718
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,243.808203671745
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.918641583385011
8800.0,XRay,TimeService,51.689806428603326
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,45.27903503454469
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,243.808203671745
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,2.917669062953738
8800.0,FastTrack,TimeService,42.36136597159092
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.42688451350684
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,243.808203671745
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.349241364956199
8800.0,TraceDetection,TimeService,59.07764314855065
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.97748876290544
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,243.808203671745
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.97748876290544
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.44679059877309
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,243.13169164236703
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.856273666389447
9200.0,CheckIn,TimeService,118.4492337755323
9200.0,CheckIn,NumQueue,2.0
9200.0,XRay,TimeTotal,55.465886016082884
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,243.13169164236703
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.796617766764923
9200.0,XRay,TimeService,51.649596654671505
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,45.55491657905266
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,243.13169164236703
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,3.2489883239297965
9200.0,FastTrack,TimeService,42.436951693439944
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.58881629843054
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,243.13169164236703
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.2801848419674116
9200.0,TraceDetection,TimeService,59.2744628643593
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.89121089164381
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,243.13169164236703
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.89121089164381
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.368109161678813
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,243.13169164236703
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.5216875791795648
9200.0,Varchi,TimeService,18.84377286608641
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.287309019400436
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,243.43223854398582
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.488546826205896
9600.0,Varchi,TimeService,18.793775436657846
9600.0,Varchi,NumQueue,1.0
9600.0,FastTrack,TimeTotal,45.760914487801486
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,243.43223854398582
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,3.3108145181488466
9600.0,FastTrack,TimeService,42.45009996965263
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.11458030466505
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,243.43223854398582
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.4343416038143086
9600.0,TraceDetection,TimeService,59.64689557848362
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.9955287208319
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,243.43223854398582
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.9955287208319
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.32156470389271
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,243.43223854398582
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.65810218879826
9600.0,XRay,TimeService,51.64065639172289
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.83939510256383
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,243.43223854398582
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,8.649211434801954
9600.0,CheckIn,TimeService,118.11101468437698
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.23501077990727
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,243.0734370841351
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.4677438690464328
10000.0,Varchi,TimeService,18.76254368038926
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.73284990172405
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,243.0734370841351
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,4.299403059426465
10000.0,FastTrack,TimeService,42.43344684229755
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.29487278327063
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,243.0734370841351
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,3.3380516523054964
10000.0,TraceDetection,TimeService,59.95682113096514
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.05821574630039
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,243.0734370841351
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.05821574630039
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.30362444388385
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,243.0734370841351
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,3.5833950463297506
10000.0,XRay,TimeService,51.71159471069547
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.82221229052281
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,243.0734370841351
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,8.291961397277525
10000.0,CheckIn,TimeService,118.40211903942424
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.254872409149293
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,243.38101326423302
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.5090966684007248
10400.0,Varchi,TimeService,18.769775053511722
10400.0,Varchi,NumQueue,1.0
10400.0,FastTrack,TimeTotal,46.95347708095502
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,243.38101326423302
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,4.491470178746495
10400.0,FastTrack,TimeService,42.50481828566702
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.205810102073336
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,243.38101326423302
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.217761502672866
10400.0,TraceDetection,TimeService,59.95879622210345
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.12422633667695
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,243.38101326423302
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.12422633667695
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.18448356674788
10400.0,XRay,NumTotal,8.0
10400.0,XRay,SystemResponseTime_Success,243.38101326423302
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.4756015239141207
10400.0,XRay,TimeService,51.691053105912125
10400.0,XRay,NumQueue,2.0
10400.0,CheckIn,TimeTotal,126.70086943475236
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,243.38101326423302
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,7.963052698846892
10400.0,CheckIn,TimeService,118.61972061537175
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.399146041860313
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,243.49529813286472
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5960748159744422
10800.0,Varchi,TimeService,18.802006334119557
10800.0,Varchi,NumQueue,2.0
10800.0,CheckIn,TimeTotal,126.39964441181758
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,243.49529813286472
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.087581785412203
10800.0,CheckIn,TimeService,118.59824501671338
