Time,Center,Metric,Value
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.86089822704089
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,253.02457007372473
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.86089822704089
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,61.409213193920735
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,253.02457007372473
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,2.3389096344242586
22400.0,TraceDetection,TimeService,59.07030355949647
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.35414558653013
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,253.02457007372473
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,5.842897253377045
22400.0,FastTrack,TimeService,42.5048765804231
22400.0,FastTrack,NumQueue,0.0
22400.0,CheckIn,TimeTotal,135.5660920637606
22400.0,CheckIn,NumTotal,1.0
22400.0,CheckIn,SystemResponseTime_Success,253.02457007372473
22400.0,CheckIn,BusyServers,1.0
22400.0,CheckIn,TimeQueue,15.499777766390277
22400.0,CheckIn,TimeService,120.05245045321445
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,58.20736223631262
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,253.02457007372473
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,7.299782676437248
22400.0,XRay,TimeService,50.88914576523793
22400.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,61.321894967145376
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,252.95936421776648
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,2.491154934363348
22800.0,TraceDetection,TimeService,58.82108439350155
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.85755552515218
22800.0,Recupero,NumTotal,22.0
22800.0,Recupero,SystemResponseTime_Success,252.95936421776648
22800.0,Recupero,BusyServers,22.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.85755552515218
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,58.07947586023261
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,252.95936421776648
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,7.220506770257381
22800.0,XRay,TimeService,50.85537500995025
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,135.27527458193313
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,252.95936421776648
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,15.267826866717183
22800.0,CheckIn,TimeService,119.93995069104841
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.64531204593584
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,252.95936421776648
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.84647583173059
22800.0,Varchi,TimeService,18.79695780542422
22800.0,Varchi,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.34571593542489
22800.0,FastTrack,NumTotal,4.0
22800.0,FastTrack,SystemResponseTime_Success,252.95936421776648
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,5.915123102825196
22800.0,FastTrack,TimeService,42.50615625608105
22800.0,FastTrack,NumQueue,1.0
23200.0,CheckIn,TimeTotal,135.07171799159647
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,252.57702749176286
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,15.055773715790556
23200.0,CheckIn,TimeService,119.92390024435575
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.67305242072334
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,252.57702749176286
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.8568995376554545
23200.0,Varchi,TimeService,18.81490997842419
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,61.48078549210298
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,252.57702749176286
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,2.481573569231181
23200.0,TraceDetection,TimeService,58.999211922871794
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.38220092724122
23200.0,FastTrack,NumTotal,3.0
23200.0,FastTrack,SystemResponseTime_Success,252.57702749176286
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,5.868545840889307
23200.0,FastTrack,TimeService,42.4950050466033
23200.0,FastTrack,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.79636403269092
23200.0,Recupero,NumTotal,5.0
23200.0,Recupero,SystemResponseTime_Success,252.57702749176286
23200.0,Recupero,BusyServers,5.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.79636403269092
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,58.05622027785376
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,252.57702749176286
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,7.14493626464398
23200.0,XRay,TimeService,50.891305900219024
23200.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,134.89585709276457
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,252.5404655500865
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,14.900910844665287
23600.0,CheckIn,TimeService,119.94382820060487
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.682090563388535
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,252.5404655500865
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.855352788955632
23600.0,Varchi,TimeService,18.832705055962872
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,57.969427204781816
23600.0,XRay,NumTotal,7.0
23600.0,XRay,SystemResponseTime_Success,252.5404655500865
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,7.052462979521076
23600.0,XRay,TimeService,50.90068512231054
23600.0,XRay,NumQueue,1.0
23600.0,TraceDetection,TimeTotal,61.46606706463016
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,252.5404655500865
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,2.4532666463882395
23600.0,TraceDetection,TimeService,59.012800418241916
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.8072638719554
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,252.5404655500865
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.8072638719554
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.377065681755646
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,252.5404655500865
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,5.877916526787806
23600.0,FastTrack,TimeService,42.486966944549586
23600.0,FastTrack,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.34690071658529
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,252.4881206713932
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,5.850357214038277
24000.0,FastTrack,TimeService,42.49368440440875
24000.0,FastTrack,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.83488191627217
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,252.4881206713932
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.83488191627217
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.674677056205194
24000.0,Varchi,NumTotal,6.0
24000.0,Varchi,SystemResponseTime_Success,252.4881206713932
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.8633028253528645
24000.0,Varchi,TimeService,18.822001831574166
24000.0,Varchi,NumQueue,2.0
24000.0,XRay,TimeTotal,57.914868081895726
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,252.4881206713932
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,6.975699077709165
24000.0,XRay,TimeService,50.91916221906891
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,134.7103149769793
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,252.4881206713932
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,14.929926508594912
24000.0,CheckIn,TimeService,119.83468995530647
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,61.52598129160495
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,252.4881206713932
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,2.4844691148776175
24000.0,TraceDetection,TimeService,59.04151217672733
24000.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,134.65591309576698
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,252.49604952126072
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,14.684301777035577
24400.0,CheckIn,TimeService,119.88705633373792
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.8311856078388
24400.0,Recupero,NumTotal,18.0
24400.0,Recupero,SystemResponseTime_Success,252.49604952126072
24400.0,Recupero,BusyServers,18.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.8311856078388
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.65250647249346
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,252.49604952126072
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.8461035704963795
24400.0,Varchi,TimeService,18.804635732018944
24400.0,Varchi,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.271940089255665
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,252.49604952126072
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,5.806660423791145
24400.0,FastTrack,TimeService,42.45946719256778
24400.0,FastTrack,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,61.48676367939102
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,252.49604952126072
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,2.6538197520498787
24400.0,TraceDetection,TimeService,59.038697042387064
24400.0,TraceDetection,NumQueue,1.0
24400.0,XRay,TimeTotal,57.92092048245168
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,252.49604952126072
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,6.940658327021992
24400.0,XRay,TimeService,50.970491167639466
24400.0,XRay,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.22806901260271
24800.0,FastTrack,NumTotal,2.0
24800.0,FastTrack,SystemResponseTime_Success,252.477143839185
24800.0,FastTrack,BusyServers,2.0
24800.0,FastTrack,TimeQueue,5.778499641265622
24800.0,FastTrack,TimeService,42.43812679778998
24800.0,FastTrack,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.81885614951504
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,252.477143839185
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.81885614951504
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,134.31790361953134
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,252.477143839185
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,14.51496435189231
24800.0,CheckIn,TimeService,119.79224963865342
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.662870952276137
24800.0,Varchi,NumTotal,5.0
24800.0,Varchi,SystemResponseTime_Success,252.477143839185
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.8506165923059916
24800.0,Varchi,TimeService,18.811194752790957
24800.0,Varchi,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,61.74651114038958
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,252.477143839185
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,2.7891921673204116
24800.0,TraceDetection,TimeService,58.95731897306917
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,57.94690250148913
24800.0,XRay,NumTotal,8.0
24800.0,XRay,SystemResponseTime_Success,252.477143839185
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,7.021032909497195
24800.0,XRay,TimeService,50.981891448900754
24800.0,XRay,NumQueue,2.0
25200.0,Varchi,TimeTotal,20.633591888531225
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,252.48851717070383
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.8321122561970362
25200.0,Varchi,TimeService,18.79977955909925
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,61.6274350302527
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,252.48851717070383
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,2.759519910221258
25200.0,TraceDetection,TimeService,58.85809476447905
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,58.2635576395098
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,252.48851717070383
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,7.22195659983001
25200.0,XRay,TimeService,51.02849404040607
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.82975514819161
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,252.48851717070383
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.82975514819161
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,134.14744174019452
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,252.48851717070383
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,14.323371950613332
25200.0,CheckIn,TimeService,119.76113541237235
25200.0,CheckIn,NumQueue,2.0
25200.0,FastTrack,TimeTotal,48.188588671511816
25200.0,FastTrack,NumTotal,0.0
25200.0,FastTrack,SystemResponseTime_Success,252.48851717070383
25200.0,FastTrack,BusyServers,0.0
25200.0,FastTrack,TimeQueue,5.715010968567026
25200.0,FastTrack,TimeService,42.47357770294474
25200.0,FastTrack,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.636076184536236
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,252.32513884778257
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.8311505611503178
25600.0,Varchi,TimeService,18.803450500409813
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,58.23954720598995
25600.0,XRay,NumTotal,7.0
25600.0,XRay,SystemResponseTime_Success,252.32513884778257
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,7.202028430808699
25600.0,XRay,TimeService,51.01826201467108
25600.0,XRay,NumQueue,1.0
25600.0,CheckIn,TimeTotal,134.21643148229907
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,252.32513884778257
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,14.198602677180311
25600.0,CheckIn,TimeService,119.97289651816588
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,61.698982367599655
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,252.32513884778257
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,2.796580043466151
25600.0,TraceDetection,TimeService,58.89265814279738
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.84630703491672
25600.0,Recupero,NumTotal,11.0
25600.0,Recupero,SystemResponseTime_Success,252.32513884778257
25600.0,Recupero,BusyServers,11.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.84630703491672
25600.0,Recupero,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.04388679705832
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,252.32513884778257
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,5.632582925751156
25600.0,FastTrack,TimeService,42.41130387130711
25600.0,FastTrack,NumQueue,0.0
26000.0,CheckIn,TimeTotal,134.07361276069827
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,252.37719893372997
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,14.043547733747765
26000.0,CheckIn,TimeService,119.95296319625564
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.63579963750118
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,252.37719893372997
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.823546522042902
26000.0,Varchi,TimeService,18.81006726406834
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,58.272633517988375
26000.0,XRay,NumTotal,0.0
26000.0,XRay,SystemResponseTime_Success,252.37719893372997
26000.0,XRay,BusyServers,0.0
26000.0,XRay,TimeQueue,7.27790007104129
26000.0,XRay,TimeService,50.9947334469471
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,47.969658793182646
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,252.37719893372997
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,5.576751188609619
26000.0,FastTrack,TimeService,42.39743350893825
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,62.06655337067381
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,252.37719893372997
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,3.239408309609691
26000.0,TraceDetection,TimeService,58.827145061064115
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.84173532499791
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,252.37719893372997
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.84173532499791
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,134.49406023038196
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,252.0948322701453
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,14.48803848801695
26400.0,CheckIn,TimeService,120.31103896003883
26400.0,CheckIn,NumQueue,2.0
26400.0,Varchi,TimeTotal,20.798966820360175
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,252.0948322701453
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.9668508799589022
26400.0,Varchi,TimeService,18.830384557584424
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,58.64732537640057
26400.0,XRay,NumTotal,13.0
26400.0,XRay,SystemResponseTime_Success,252.0948322701453
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,7.744508910792653
26400.0,XRay,TimeService,51.03152672718843
26400.0,XRay,NumQueue,7.0
26400.0,FastTrack,TimeTotal,47.950011057258244
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,252.0948322701453
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,5.555512604269675
26400.0,FastTrack,TimeService,42.3849387153042
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,62.37337951070666
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,252.0948322701453
26400.0,TraceDetection,BusyServers,2.0
26400.0,TraceDetection,TimeQueue,3.355314515971536
26400.0,TraceDetection,TimeService,58.99547028418986
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.82182837201367
26400.0,Recupero,NumTotal,22.0
26400.0,Recupero,SystemResponseTime_Success,252.0948322701453
26400.0,Recupero,BusyServers,22.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.82182837201367
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,134.951641904223
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,253.32617379107222
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,14.430731635125662
26800.0,CheckIn,TimeService,120.43331857480234
26800.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,20.798560151912888
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,253.32617379107222
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.9642896826072165
26800.0,Varchi,TimeService,18.832569294638308
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,59.71661035236747
26800.0,XRay,NumTotal,9.0
26800.0,XRay,SystemResponseTime_Success,253.32617379107222
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,8.775924530067957
26800.0,XRay,TimeService,51.04503648635135
26800.0,XRay,NumQueue,3.0
26800.0,FastTrack,TimeTotal,47.90672262402953
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,253.32617379107222
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,5.495341903524872
26800.0,FastTrack,TimeService,42.41771247266541
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,62.37724990427465
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,253.32617379107222
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,3.3330200673604296
26800.0,TraceDetection,TimeService,59.04422983691422
