Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,105.73367457385018
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,490.4745415284983
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.7054964103337746
7200.0,CheckIn,TimeService,103.10739363522974
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.371521617800997
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,490.4745415284983
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.853690196607588
7200.0,Varchi,TimeService,13.548616066235029
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,297.02767182011974
7200.0,XRay,NumTotal,82.0
7200.0,XRay,SystemResponseTime_Success,490.4745415284983
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,249.11702649654396
7200.0,XRay,TimeService,49.62424367212409
7200.0,XRay,NumQueue,76.0
7200.0,TraceDetection,TimeTotal,174.49740608834628
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,490.4745415284983
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,111.830136452032
7200.0,TraceDetection,TimeService,62.45172153980462
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,125.21820430889596
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,490.4745415284983
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.21820430889596
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.06415183341679
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,505.92229655455225
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.557320641423925
7600.0,CheckIn,TimeService,102.47091376725369
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.435926155689287
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,505.92229655455225
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.871311831524927
7600.0,Varchi,TimeService,13.568772844546125
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,311.0210313167017
7600.0,XRay,NumTotal,93.0
7600.0,XRay,SystemResponseTime_Success,505.92229655455225
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,263.413397122583
7600.0,XRay,TimeService,49.46857992450586
7600.0,XRay,NumQueue,87.0
7600.0,TraceDetection,TimeTotal,168.66879009951924
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,505.92229655455225
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,106.61189117806676
7600.0,TraceDetection,TimeService,61.28292059866697
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,125.17855417907924
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,505.92229655455225
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.17855417907924
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.62168060801547
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,519.1361743366879
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,2.710418195843646
8000.0,CheckIn,TimeService,103.05643832394256
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.46789647091754
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,519.1361743366879
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.8872262099051396
8000.0,Varchi,TimeService,13.580670261012393
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,327.1629766554511
8000.0,XRay,NumTotal,104.0
8000.0,XRay,SystemResponseTime_Success,519.1361743366879
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,279.9836374234353
8000.0,XRay,TimeService,49.65847769030286
8000.0,XRay,NumQueue,98.0
8000.0,TraceDetection,TimeTotal,167.73709366621313
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,519.1361743366879
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,106.79136089163467
8000.0,TraceDetection,TimeService,61.04465709211399
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,124.98330379243134
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,519.1361743366879
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.98330379243134
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.79652329073855
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,539.3584796259668
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,2.7002233094474852
8400.0,CheckIn,TimeService,103.20837959997054
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.475546204857277
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,539.3584796259668
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.9302429073106397
8400.0,Varchi,TimeService,13.558669144748743
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,346.9521886611849
8400.0,XRay,NumTotal,118.0
8400.0,XRay,SystemResponseTime_Success,539.3584796259668
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,300.0037449445485
8400.0,XRay,TimeService,49.88183985264334
8400.0,XRay,NumQueue,112.0
8400.0,TraceDetection,TimeTotal,165.70476555329466
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,539.3584796259668
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,105.0546685619643
8400.0,TraceDetection,TimeService,60.650096991330386
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.73526747875768
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,539.3584796259668
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.73526747875768
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.78707226753474
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,559.8847659724005
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,2.69491728390082
8800.0,CheckIn,TimeService,103.16455322598496
8800.0,CheckIn,NumQueue,2.0
8800.0,Varchi,TimeTotal,16.46551352589068
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,559.8847659724005
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.897144691999208
8800.0,Varchi,TimeService,13.569680715114627
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,370.4241391421747
8800.0,XRay,NumTotal,120.0
8800.0,XRay,SystemResponseTime_Success,559.8847659724005
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,323.49041622382464
8800.0,XRay,TimeService,49.86661367606469
8800.0,XRay,NumQueue,114.0
8800.0,TraceDetection,TimeTotal,162.79956192787694
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,559.8847659724005
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,101.49349335647399
8800.0,TraceDetection,TimeService,60.43860281621947
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.4925892057391
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,559.8847659724005
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.4925892057391
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.50874065346689
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,580.8615818947435
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.863964810663722
9200.0,CheckIn,TimeService,103.60572177720317
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.504144934122795
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,580.8615818947435
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.9228874751028937
9200.0,Varchi,TimeService,13.576418241345909
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,393.93439489308724
9200.0,XRay,NumTotal,130.0
9200.0,XRay,SystemResponseTime_Success,580.8615818947435
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,347.0936957700654
9200.0,XRay,TimeService,49.99575658459583
9200.0,XRay,NumQueue,124.0
9200.0,TraceDetection,TimeTotal,159.70461565132877
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,580.8615818947435
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,99.17517261823562
9200.0,TraceDetection,TimeService,60.52944303309319
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.49566466607212
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,580.8615818947435
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.49566466607212
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.17552886610953
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,607.7968502365488
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.770777235479436
9600.0,CheckIn,TimeService,103.38660243476448
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.528672530154513
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,607.7968502365488
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.9169124514511813
9600.0,Varchi,TimeService,13.611760078703353
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,417.6881014139546
9600.0,XRay,NumTotal,133.0
9600.0,XRay,SystemResponseTime_Success,607.7968502365488
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,370.824153493576
9600.0,XRay,TimeService,49.91464752153081
9600.0,XRay,NumQueue,127.0
9600.0,TraceDetection,TimeTotal,159.88678190868131
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,607.7968502365488
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,99.69022524196438
9600.0,TraceDetection,TimeService,60.25048609556245
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,124.62600656254314
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,607.7968502365488
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.62600656254314
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.24145769283433
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,634.4747626867766
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,2.7442669438321174
10000.0,CheckIn,TimeService,103.48563594081767
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.57900188610127
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,634.4747626867766
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.9403226223614762
10000.0,Varchi,TimeService,13.642507640472465
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,444.71479382680945
10000.0,XRay,NumTotal,126.0
10000.0,XRay,SystemResponseTime_Success,634.4747626867766
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,397.841256098878
10000.0,XRay,TimeService,49.79697121821963
10000.0,XRay,NumQueue,120.0
10000.0,TraceDetection,TimeTotal,161.2145159699419
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,634.4747626867766
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,100.76144229668633
10000.0,TraceDetection,TimeService,60.453073673255616
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.77699713409095
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,634.4747626867766
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.77699713409095
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,467.75989553841333
10400.0,XRay,NumTotal,123.0
10400.0,XRay,SystemResponseTime_Success,657.2038821475179
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,420.8194318038326
10400.0,XRay,TimeService,49.68985456011761
10400.0,XRay,NumQueue,117.0
10400.0,TraceDetection,TimeTotal,160.413715221267
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,657.2038821475179
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,100.00949123477076
10400.0,TraceDetection,TimeService,60.4042239864963
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.49927239544087
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,657.2038821475179
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.49927239544087
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.570306586308444
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,657.2038821475179
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.920770555936457
10400.0,Varchi,TimeService,13.656854628737749
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.08361902074338
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,657.2038821475179
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.6606002687152843
10400.0,CheckIn,TimeService,103.40121055310422
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,488.6198082933812
10800.0,XRay,NumTotal,127.0
10800.0,XRay,SystemResponseTime_Success,678.9911090755606
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,441.5416439334583
10800.0,XRay,TimeService,49.87504293822033
10800.0,XRay,NumQueue,121.0
10800.0,TraceDetection,TimeTotal,159.08063640379248
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,678.9911090755606
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,97.8195023756152
10800.0,TraceDetection,TimeService,60.541872981297836
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.513390118017277
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,678.9911090755606
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.8784970580171954
10800.0,Varchi,TimeService,13.634205283117817
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.18262032846249
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,678.9911090755606
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.5566705707185937
10800.0,CheckIn,TimeService,103.5956335059172
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.37408233066569
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,678.9911090755606
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.37408233066569
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.500793240824546
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,700.4452045118128
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8679862783686043
11200.0,Varchi,TimeService,13.644379229451085
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,509.10536007549666
11200.0,XRay,NumTotal,126.0
11200.0,XRay,SystemResponseTime_Success,700.4452045118128
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,461.69766311757047
11200.0,XRay,TimeService,49.88136376912338
11200.0,XRay,NumQueue,120.0
11200.0,CheckIn,TimeTotal,106.02661129342053
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,700.4452045118128
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.4826420446227537
11200.0,CheckIn,TimeService,103.52508984161435
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.46752171152825
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,700.4452045118128
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.46752171152825
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,155.8144610718853
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,700.4452045118128
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,95.16862651416336
11200.0,TraceDetection,TimeService,60.64583455772198
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.47939774036158
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,717.9865712090889
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.8528576891479656
11600.0,Varchi,TimeService,13.631219379270044
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.45982260925955
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,717.9865712090889
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.45982260925955
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,527.6591939390188
11600.0,XRay,NumTotal,130.0
11600.0,XRay,SystemResponseTime_Success,717.9865712090889
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,480.09870399552193
11600.0,XRay,TimeService,49.92497610900857
11600.0,XRay,NumQueue,124.0
11600.0,TraceDetection,TimeTotal,153.36699255153363
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,717.9865712090889
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,92.87455223235617
11600.0,TraceDetection,TimeService,60.49244031917751
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.94712816177666
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,717.9865712090889
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,2.4143124470643293
11600.0,CheckIn,TimeService,103.50140272748288
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,545.1958707167349
12000.0,XRay,NumTotal,139.0
12000.0,XRay,SystemResponseTime_Success,737.8363919855013
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,497.43659266332344
12000.0,XRay,TimeService,49.831817306656305
12000.0,XRay,NumQueue,133.0
12000.0,Recupero,TimeTotal,124.69734450017046
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,737.8363919855013
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.69734450017046
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.19486473914492
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,737.8363919855013
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.5683482814937943
12000.0,CheckIn,TimeService,103.77146489435339
12000.0,CheckIn,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,151.4775494487578
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,737.8363919855013
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,91.24896666526156
12000.0,TraceDetection,TimeService,60.22858278349629
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.453582575445036
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,737.8363919855013
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.8424966578603583
12000.0,Varchi,TimeService,13.62474496259978
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.78937884970321
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,752.2889992448032
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.8866351612241328
12400.0,CheckIn,TimeService,103.87807159308404
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,149.80209873794192
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,752.2889992448032
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,88.97007292364344
12400.0,TraceDetection,TimeService,60.52367326311823
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.67144783834496
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,752.2889992448032
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.67144783834496
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.522334497850785
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,752.2889992448032
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.869122407278732
12400.0,Varchi,TimeService,13.64966777629501
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,562.3648172472966
12400.0,XRay,NumTotal,154.0
12400.0,XRay,SystemResponseTime_Success,752.2889992448032
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,514.520693039935
12400.0,XRay,TimeService,49.8151173516344
12400.0,XRay,NumQueue,148.0
12800.0,Varchi,TimeTotal,16.517623481079625
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,767.4505690935696
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,2.8687143192137365
12800.0,Varchi,TimeService,13.648909161865904
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,147.73629742242952
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,767.4505690935696
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,86.68952362430828
12800.0,TraceDetection,TimeService,60.62494649408792
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.79375540465274
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,767.4505690935696
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.79375540465274
