Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,5.0
1800.0,TraceDetection,SystemResponseTime_Success,416.2953024250743
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,94.18554944999221
1800.0,TraceDetection,TimeService,60.623780669814764
1800.0,TraceDetection,NumQueue,4.0
1800.0,Recupero,TimeTotal,117.42566091372336
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,416.2953024250743
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.42566091372336
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.85763738294413
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,416.2953024250743
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,10.446208588613132
1800.0,CheckIn,TimeService,120.1841339604467
1800.0,CheckIn,NumQueue,3.0
1900.0,Varchi,TimeTotal,23.999220751527414
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,428.72825429639926
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,4.3402122691957175
1900.0,Varchi,TimeService,19.607133435289505
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,235.21138526970054
1900.0,XRay,NumTotal,50.0
1900.0,XRay,SystemResponseTime_Success,428.72825429639926
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,185.46649948342522
1900.0,XRay,TimeService,52.26075716582584
1900.0,XRay,NumQueue,44.0
1900.0,TraceDetection,TimeTotal,164.71265952522836
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,428.72825429639926
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,112.88830437277058
1900.0,TraceDetection,TimeService,59.07519507847675
1900.0,TraceDetection,NumQueue,3.0
1900.0,CheckIn,TimeTotal,129.91009822161894
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,428.72825429639926
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,12.058525029047164
1900.0,CheckIn,TimeService,120.72726601885131
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.01468337370063
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,428.72825429639926
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.01468337370063
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,180.60626966722654
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,437.05167587635896
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,126.83900165711312
2000.0,TraceDetection,TimeService,58.45182799618996
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,133.47325483843642
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,437.05167587635896
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,11.467420860956617
2000.0,CheckIn,TimeService,121.19914197566037
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,23.722224671875562
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,437.05167587635896
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,4.1980433973586795
2000.0,Varchi,TimeService,19.508339601319285
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,240.6970300027251
2000.0,XRay,NumTotal,52.0
2000.0,XRay,SystemResponseTime_Success,437.05167587635896
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,192.07439287428423
2000.0,XRay,TimeService,52.23663962942623
2000.0,XRay,NumQueue,46.0
2000.0,Recupero,TimeTotal,118.30252917346759
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,437.05167587635896
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.30252917346759
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.69076206530923
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,443.86586534248585
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,10.93156007306145
2100.0,CheckIn,TimeService,121.1098023839471
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.71461385323155
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,443.86586534248585
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,4.060652886172395
2100.0,Varchi,TimeService,19.609174354344
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,248.0497544924963
2100.0,XRay,NumTotal,47.0
2100.0,XRay,SystemResponseTime_Success,443.86586534248585
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,200.00345525467333
2100.0,XRay,TimeService,51.958190387546736
2100.0,XRay,NumQueue,41.0
2100.0,TraceDetection,TimeTotal,188.01116064427833
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,443.86586534248585
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,130.20613910517835
2100.0,TraceDetection,TimeService,58.31000069334165
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,118.3801578264838
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,443.86586534248585
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.3801578264838
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,131.24110428539706
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,450.75686912099803
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,10.537629980338513
2200.0,CheckIn,TimeService,120.41076236116025
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,23.55087016411682
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,450.75686912099803
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,4.0150856082768165
2200.0,Varchi,TimeService,19.523227679116367
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,254.89232999394247
2200.0,XRay,NumTotal,54.0
2200.0,XRay,SystemResponseTime_Success,450.75686912099803
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,207.06749327760298
2200.0,XRay,TimeService,52.07189816821204
2200.0,XRay,NumQueue,48.0
2200.0,TraceDetection,TimeTotal,189.42351032108732
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,450.75686912099803
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,131.52390099958754
2200.0,TraceDetection,TimeService,59.217371215909004
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,118.3614816789533
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,450.75686912099803
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.3614816789533
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.6098872719932
2300.0,CheckIn,NumTotal,1.0
2300.0,CheckIn,SystemResponseTime_Success,461.11097547207515
2300.0,CheckIn,BusyServers,1.0
2300.0,CheckIn,TimeQueue,10.443543998371206
2300.0,CheckIn,TimeService,120.07225729165468
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,23.569495173697376
2300.0,Varchi,NumTotal,8.0
2300.0,Varchi,SystemResponseTime_Success,461.11097547207515
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,4.272872144949553
2300.0,Varchi,TimeService,19.54445227758949
2300.0,Varchi,NumQueue,4.0
2300.0,XRay,TimeTotal,263.3979314993554
2300.0,XRay,NumTotal,56.0
2300.0,XRay,SystemResponseTime_Success,461.11097547207515
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,215.27045760588982
2300.0,XRay,TimeService,52.085722952624195
2300.0,XRay,NumQueue,50.0
2300.0,TraceDetection,TimeTotal,190.87584231768915
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,461.11097547207515
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,130.02260698811082
2300.0,TraceDetection,TimeService,59.351941318101595
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,119.09002536245222
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,461.11097547207515
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.09002536245222
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.7001195406379
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,470.552943059028
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,9.829217880819957
2400.0,CheckIn,TimeService,119.3489962856151
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,24.05353560669307
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,470.552943059028
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,4.541291278772543
2400.0,Varchi,TimeService,19.497918487924377
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,271.2340194753833
2400.0,XRay,NumTotal,57.0
2400.0,XRay,SystemResponseTime_Success,470.552943059028
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,223.37565351860343
2400.0,XRay,TimeService,51.981428604498404
2400.0,XRay,NumQueue,51.0
2400.0,TraceDetection,TimeTotal,188.12552204510183
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,470.552943059028
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,128.83215038255034
2400.0,TraceDetection,TimeService,58.695960604468
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,118.96529363540496
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,470.552943059028
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.96529363540496
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.1445313340204
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,479.5690962392121
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,9.509568518842073
2500.0,CheckIn,TimeService,119.31531345320045
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,23.918272470419197
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,479.5690962392121
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,4.425101729381493
2500.0,Varchi,TimeService,19.474793619189427
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,278.5140851723646
2500.0,XRay,NumTotal,53.0
2500.0,XRay,SystemResponseTime_Success,479.5690962392121
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,229.4710989933038
2500.0,XRay,TimeService,51.97612131501031
2500.0,XRay,NumQueue,47.0
2500.0,TraceDetection,TimeTotal,187.1615574694944
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,479.5690962392121
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,128.1375036587359
2500.0,TraceDetection,TimeService,58.13440633096001
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,118.87555057137992
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,479.5690962392121
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.87555057137992
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,283.2166916816846
2600.0,XRay,NumTotal,60.0
2600.0,XRay,SystemResponseTime_Success,487.7413020894986
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,234.64760153671597
2600.0,XRay,TimeService,52.06949441274966
2600.0,XRay,NumQueue,54.0
2600.0,TraceDetection,TimeTotal,187.1441961435665
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,487.7413020894986
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,127.35607692552938
2600.0,TraceDetection,TimeService,59.006692484830594
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,118.98460056974713
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,487.7413020894986
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.98460056974713
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,23.62297105249032
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,487.7413020894986
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,4.246019765784759
2600.0,Varchi,TimeService,19.342169686708523
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.55457116629435
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,487.7413020894986
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.164386374834963
2600.0,CheckIn,TimeService,118.96705536451095
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,23.572341936799372
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,492.7235507501307
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,4.2098740441194575
2700.0,Varchi,TimeService,19.350642403791916
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,291.06903765910005
2700.0,XRay,NumTotal,62.0
2700.0,XRay,SystemResponseTime_Success,492.7235507501307
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,242.5060056651704
2700.0,XRay,TimeService,52.07798842900301
2700.0,XRay,NumQueue,56.0
2700.0,TraceDetection,TimeTotal,186.92894232924107
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,492.7235507501307
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,126.89877914312406
2700.0,TraceDetection,TimeService,59.22036580238668
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.86308608145457
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,492.7235507501307
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.86308608145457
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.84736445087907
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,492.7235507501307
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,9.112021668615986
2700.0,CheckIn,TimeService,119.6119363212004
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.73437706435112
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,503.74434636649784
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,8.779466133265037
2800.0,CheckIn,TimeService,119.69086683685256
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,23.446064090760725
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,503.74434636649784
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,4.084035417800669
2800.0,Varchi,TimeService,19.32846125856714
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,297.66911934199373
2800.0,XRay,NumTotal,60.0
2800.0,XRay,SystemResponseTime_Success,503.74434636649784
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,249.64266849516653
2800.0,XRay,TimeService,51.96926123587352
2800.0,XRay,NumQueue,54.0
2800.0,TraceDetection,TimeTotal,185.87914477222483
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,503.74434636649784
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,123.55933758672606
2800.0,TraceDetection,TimeService,58.98036562910077
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,119.0454784672883
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,503.74434636649784
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.0454784672883
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,128.92100707870264
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,508.3388506456767
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,8.411096924876293
2900.0,CheckIn,TimeService,120.0769860473989
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,23.25083224744462
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,508.3388506456767
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,3.9684795291828148
2900.0,Varchi,TimeService,19.282352718261784
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,305.97135074720455
2900.0,XRay,NumTotal,62.0
2900.0,XRay,SystemResponseTime_Success,508.3388506456767
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,257.0392925238521
2900.0,XRay,TimeService,51.86339807083163
2900.0,XRay,NumQueue,56.0
2900.0,TraceDetection,TimeTotal,181.48193530091842
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,508.3388506456767
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,121.99398190089626
2900.0,TraceDetection,TimeService,59.40212296777452
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,119.18345033246663
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,508.3388506456767
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.18345033246663
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,23.197557843705003
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,515.2046650308473
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,3.894452194519509
3000.0,Varchi,TimeService,19.30310564918547
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,311.7438338615488
3000.0,XRay,NumTotal,62.0
3000.0,XRay,SystemResponseTime_Success,515.2046650308473
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,263.025617172448
3000.0,XRay,TimeService,51.7599167310869
3000.0,XRay,NumQueue,56.0
3000.0,TraceDetection,TimeTotal,179.74253349512836
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,515.2046650308473
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,119.27346684288953
3000.0,TraceDetection,TimeService,58.50132873314353
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.37987461859328
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,515.2046650308473
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.37987461859328
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.79969630176399
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,515.2046650308473
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,8.182223539165374
3000.0,CheckIn,TimeService,119.20836158564036
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.2345629859331
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,521.4317566890962
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,8.09960658774438
3100.0,CheckIn,TimeService,119.1076247409513
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,23.072486246219498
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,521.4317566890962
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,3.7954839991315046
3100.0,Varchi,TimeService,19.239515985368154
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,318.21090579051054
3100.0,XRay,NumTotal,62.0
3100.0,XRay,SystemResponseTime_Success,521.4317566890962
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,269.5148247094949
3100.0,XRay,TimeService,51.6299842401337
3100.0,XRay,NumQueue,56.0
3100.0,TraceDetection,TimeTotal,177.398367310148
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,521.4317566890962
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,119.27346684288953
3100.0,TraceDetection,TimeService,58.124900467258506
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.94920376480788
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,521.4317566890962
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.94920376480788
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,22.912150704462366
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,526.5041798214535
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.7048996554768148
3200.0,Varchi,TimeService,19.18948174608156
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,324.1064808774487
3200.0,XRay,NumTotal,62.0
3200.0,XRay,SystemResponseTime_Success,526.5041798214535
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,275.4574238574689
3200.0,XRay,TimeService,51.53420099881144
3200.0,XRay,NumQueue,56.0
3200.0,TraceDetection,TimeTotal,177.398367310148
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,526.5041798214535
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,116.49966528840373
3200.0,TraceDetection,TimeService,58.124900467258506
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.99163395950345
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,526.5041798214535
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.99163395950345
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.50276110112755
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,526.5041798214535
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,7.840003812496164
3200.0,CheckIn,TimeService,119.34915713613154
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,22.936397871912753
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,532.8937659446378
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,3.7436664028876727
3300.0,Varchi,TimeService,19.184045468090286
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,329.528761158706
3300.0,XRay,NumTotal,64.0
