Time,Center,Metric,Value
1800.0,XRay,NumQueue,12.0
1800.0,TraceDetection,TimeTotal,79.63389820554924
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,262.7011891870706
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,32.15588812741479
1800.0,TraceDetection,TimeService,51.93138027160375
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,116.59989614539452
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,262.7011891870706
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.59989614539452
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.81794649194218
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,262.7011891870706
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,4.3814233070665525
1800.0,CheckIn,TimeService,121.17879240210699
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.507161646389953
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,266.8799901077666
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6115343017537713
1900.0,Varchi,TimeService,18.865645311115188
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,72.34741430379167
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,266.8799901077666
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,25.096851189361594
1900.0,XRay,TimeService,49.15796330018457
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,91.58352527702066
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,266.8799901077666
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,45.1673594219106
1900.0,TraceDetection,TimeService,53.048041775974916
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,125.22396567153028
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,266.8799901077666
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,4.107584350374893
1900.0,CheckIn,TimeService,120.79331288910342
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.34649785401326
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,266.8799901077666
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.34649785401326
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.28346275463592
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,271.2024894468675
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.9042385904553436
2000.0,CheckIn,TimeService,121.0433756832812
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,75.68519758610115
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,271.2024894468675
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,27.772190894800705
2000.0,XRay,TimeService,49.237644791434974
2000.0,XRay,NumQueue,10.0
2000.0,TraceDetection,TimeTotal,105.27943519052954
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,271.2024894468675
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,55.33168940092686
2000.0,TraceDetection,TimeService,53.795293664853574
2000.0,TraceDetection,NumQueue,3.0
2000.0,Recupero,TimeTotal,117.04149569867222
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,271.2024894468675
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.04149569867222
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.581042408113312
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,271.2024894468675
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.6530193770573596
2000.0,Varchi,TimeService,18.906367755373985
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.46266599055251
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,274.9608834873059
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.7200763927923557
2100.0,CheckIn,TimeService,121.51938501419261
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.410328444879674
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,274.9608834873059
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.5463729656343042
2100.0,Varchi,TimeService,18.85138334131339
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,78.25786304040945
2100.0,XRay,NumTotal,20.0
2100.0,XRay,SystemResponseTime_Success,274.9608834873059
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,30.5852617408639
2100.0,XRay,TimeService,49.23155861279585
2100.0,XRay,NumQueue,14.0
2100.0,TraceDetection,TimeTotal,109.08135204199259
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,274.9608834873059
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,58.219978108660094
2100.0,TraceDetection,TimeService,53.74966264106572
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,117.13091696626184
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,274.9608834873059
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.13091696626184
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.34520890677214
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,279.3557178454527
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,3.552505384108015
2200.0,CheckIn,TimeService,121.62513251397979
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.379293515711918
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,279.3557178454527
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.531396231166066
2200.0,Varchi,TimeService,18.875073602963536
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,80.84801435638224
2200.0,XRay,NumTotal,25.0
2200.0,XRay,SystemResponseTime_Success,279.3557178454527
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,33.5493703294093
2200.0,XRay,TimeService,49.36803217621326
2200.0,XRay,NumQueue,19.0
2200.0,TraceDetection,TimeTotal,117.13468904863288
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,279.3557178454527
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,67.69691164611886
2200.0,TraceDetection,TimeService,54.508517781927345
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,117.35517551165788
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,279.3557178454527
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.35517551165788
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.36729912447755
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,281.9658626704637
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.459018400315699
2300.0,CheckIn,TimeService,121.74961015534004
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.339480162445287
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,281.9658626704637
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.4807250323407182
2300.0,Varchi,TimeService,18.84778679653167
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,85.69015481357486
2300.0,XRay,NumTotal,23.0
2300.0,XRay,SystemResponseTime_Success,281.9658626704637
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,38.3664617587472
2300.0,XRay,TimeService,49.70613692532692
2300.0,XRay,NumQueue,17.0
2300.0,TraceDetection,TimeTotal,127.29334205303496
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,281.9658626704637
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,76.99111271885475
2300.0,TraceDetection,TimeService,54.842817180644026
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.69383994055757
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,281.9658626704637
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.69383994055757
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.69082904594981
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,289.75379950929545
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.3703256208204246
2400.0,CheckIn,TimeService,122.20119986333044
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.271510390695227
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,289.75379950929545
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.4435191200473154
2400.0,Varchi,TimeService,18.822817366991824
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,90.43919648895081
2400.0,XRay,NumTotal,21.0
2400.0,XRay,SystemResponseTime_Success,289.75379950929545
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,43.46953005529745
2400.0,XRay,TimeService,49.81682444994026
2400.0,XRay,NumQueue,15.0
2400.0,TraceDetection,TimeTotal,131.47386885858202
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,289.75379950929545
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,76.99111271885475
2400.0,TraceDetection,TimeService,54.48275613972726
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.7651385181601
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,289.75379950929545
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.7651385181601
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.61066534846269
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,295.2147604682416
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,3.180065303516046
2500.0,CheckIn,TimeService,121.24033972764228
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.265721607342375
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,295.2147604682416
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.4483623299471289
2500.0,Varchi,TimeService,18.817359277395244
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,95.42748882891695
2500.0,XRay,NumTotal,22.0
2500.0,XRay,SystemResponseTime_Success,295.2147604682416
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,47.7899194314403
2500.0,XRay,TimeService,49.684266778373754
2500.0,XRay,NumQueue,16.0
2500.0,TraceDetection,TimeTotal,131.47386885858202
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,295.2147604682416
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,76.99111271885475
2500.0,TraceDetection,TimeService,54.48275613972726
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.29443799721862
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,295.2147604682416
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.29443799721862
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,99.50094574083795
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,299.7925901228216
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,50.898460820759404
2600.0,XRay,TimeService,49.97942293718061
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,131.47386885858202
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,299.7925901228216
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,74.72666822712372
2600.0,TraceDetection,TimeService,54.48275613972726
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.19089389519691
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,299.7925901228216
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.19089389519691
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.184899549241837
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,299.7925901228216
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.620180165275328
2600.0,Varchi,TimeService,18.756627790532917
2600.0,Varchi,NumQueue,3.0
2600.0,CheckIn,TimeTotal,124.69231132731429
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,299.7925901228216
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.033293058738382
2600.0,CheckIn,TimeService,121.51224602379824
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.08780871503616
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,302.50796831595324
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,2.987334072999922
2700.0,CheckIn,TimeService,120.03100175661764
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.645565531196873
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,302.50796831595324
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.9352983045891345
2700.0,Varchi,TimeService,18.69245773300721
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,102.42376176694958
2700.0,XRay,NumTotal,32.0
2700.0,XRay,SystemResponseTime_Success,302.50796831595324
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,53.884222778821346
2700.0,XRay,TimeService,49.84111956586724
2700.0,XRay,NumQueue,26.0
2700.0,TraceDetection,TimeTotal,128.16503231286407
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,302.50796831595324
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,73.46302692702304
2700.0,TraceDetection,TimeService,54.70200538584099
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.3583765082718
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,302.50796831595324
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.3583765082718
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.09066093512465
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,304.08152609322127
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.942746997283505
2800.0,CheckIn,TimeService,120.0805227852316
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.48699327450781
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,304.08152609322127
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.872685712381839
2800.0,Varchi,TimeService,18.608783415481767
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,105.87970487125705
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,304.08152609322127
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,58.09772767616769
2800.0,XRay,TimeService,49.917029514481634
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,128.16503231286407
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,304.08152609322127
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,71.42238729016128
2800.0,TraceDetection,TimeService,54.70200538584099
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,117.65097136936569
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,304.08152609322127
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.65097136936569
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.34840540667264
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,307.5828386468586
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.8139975561533483
2900.0,Varchi,TimeService,18.524012449051355
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,109.44905974897716
2900.0,XRay,NumTotal,33.0
2900.0,XRay,SystemResponseTime_Success,307.5828386468586
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,62.124177474088675
2900.0,XRay,TimeService,50.11859858860396
2900.0,XRay,NumQueue,27.0
2900.0,TraceDetection,TimeTotal,125.60025678908514
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,307.5828386468586
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,70.88573552213396
2900.0,TraceDetection,TimeService,55.02700244887022
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,118.04193532510995
2900.0,Recupero,NumTotal,9.0
2900.0,Recupero,SystemResponseTime_Success,307.5828386468586
2900.0,Recupero,BusyServers,9.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.04193532510995
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,122.462082067275
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,307.5828386468586
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,2.871718473988936
2900.0,CheckIn,TimeService,119.51933506999151
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.191098371904157
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,310.31240018589693
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.754030694792907
3000.0,Varchi,TimeService,18.432222288451594
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,115.98948428762544
3000.0,XRay,NumTotal,33.0
3000.0,XRay,SystemResponseTime_Success,310.31240018589693
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,68.59521015147583
3000.0,XRay,TimeService,50.24822689619048
3000.0,XRay,NumQueue,27.0
3000.0,TraceDetection,TimeTotal,126.42634378011257
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,310.31240018589693
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,72.09786768630643
3000.0,TraceDetection,TimeService,55.03875022626862
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.27428982121832
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,310.31240018589693
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.27428982121832
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,121.45199302181297
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,310.31240018589693
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,2.774040974873666
3000.0,CheckIn,TimeService,118.6353637529845
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.09548502822288
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,315.3083021325649
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.6979017125595341
3100.0,Varchi,TimeService,18.379277097738164
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,121.88126765027812
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,315.3083021325649
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,74.43831644777816
3100.0,XRay,TimeService,50.34674337526589
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,127.65299006338132
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,315.3083021325649
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,72.45472137487481
3100.0,TraceDetection,TimeService,55.55512237707486
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,117.23105521663945
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,315.3083021325649
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.23105521663945
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,122.01380982392524
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,315.3083021325649
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,2.70055644573794
3100.0,CheckIn,TimeService,119.22076856840177
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.269256534246086
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,321.42158559836963
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.8259098125829496
3200.0,Varchi,TimeService,18.433910495241513
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,126.98964803166169
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,321.42158559836963
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,79.303948628814
3200.0,XRay,TimeService,50.338083759613646
3200.0,XRay,NumQueue,29.0
3200.0,TraceDetection,TimeTotal,127.97125552227435
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,321.42158559836963
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,71.30944361865802
3200.0,TraceDetection,TimeService,55.51653414739948
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,117.21605450041221
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,321.42158559836963
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.21605450041221
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,122.30065806558167
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,321.42158559836963
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,2.6479482032885
3200.0,CheckIn,TimeService,119.58209791020549
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.25049043384056
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,324.55646019940804
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.7846203947104708
3300.0,Varchi,TimeService,18.44775206557972
