Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,52.136353419865834
1500.0,FastTrack,NumTotal,3.0
1500.0,FastTrack,SystemResponseTime_Success,245.04999543180278
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,9.102573080435677
1500.0,FastTrack,TimeService,42.80340923510696
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,64.7339330389793
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,245.04999543180278
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.252987602037323
1500.0,TraceDetection,TimeService,62.48094543694197
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.941989006167
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,245.04999543180278
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.941989006167
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.75966915622619
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,246.38756320265125
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1274606150567592
1600.0,Varchi,TimeService,18.620644842553464
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.57771999132377
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,246.38756320265125
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,2.131039126177289
1600.0,XRay,TimeService,50.39340488699205
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.053836217424475
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,246.38756320265125
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,8.66346182402134
1600.0,FastTrack,TimeService,43.211336653572666
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,133.52481510514286
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,246.38756320265125
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,23.35066688793272
1600.0,CheckIn,TimeService,112.4083700600802
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,116.6373648378561
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,246.38756320265125
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.6373648378561
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.7339330389793
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,246.38756320265125
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.252987602037323
1600.0,TraceDetection,TimeService,62.48094543694197
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,135.8071828370213
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,248.89202470147163
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,23.088934012378683
1700.0,CheckIn,TimeService,113.03804996395878
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.837847034105813
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,248.89202470147163
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.2169653140002543
1700.0,Varchi,TimeService,18.696319091864886
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,52.70619949582667
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,248.89202470147163
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,2.0008993322122635
1700.0,XRay,TimeService,50.658404085515684
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,51.85049873154508
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,248.89202470147163
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,8.127976133268925
1700.0,FastTrack,TimeService,43.421184524389176
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.7339330389793
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,248.89202470147163
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,2.252987602037323
1700.0,TraceDetection,TimeService,62.48094543694197
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.39301873176004
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,248.89202470147163
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.39301873176004
1700.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,136.52606111310297
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,249.5242573999753
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,22.146528542485676
1800.0,CheckIn,TimeService,113.43712710072421
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.59312997403321
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,249.5242573999753
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,1.8994044385493227
1800.0,XRay,TimeService,50.6370268955272
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,52.04496962727461
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,249.5242573999753
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,8.07878960015349
1800.0,FastTrack,TimeService,43.8651951571192
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.48852599387008
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.5242573999753
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,1.9879302370917558
1800.0,TraceDetection,TimeService,62.37635011696009
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.77016974003548
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,249.5242573999753
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.77016974003548
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.92010708687149
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,249.5242573999753
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.1741466593341834
1800.0,Varchi,TimeService,18.724514826453575
1800.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,52.74297490340008
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,251.08722070472254
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,1.832991695942703
1900.0,XRay,TimeService,50.88398332524543
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.677989026027454
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,251.08722070472254
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,7.698611266028619
1900.0,FastTrack,TimeService,43.79386905479332
1900.0,FastTrack,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.89696441631024
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,251.08722070472254
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.128597866515185
1900.0,Varchi,TimeService,18.748566587224612
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,134.7354090610123
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,251.08722070472254
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,21.488710863005906
1900.0,CheckIn,TimeService,112.36056579128444
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.04373042482679
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,251.08722070472254
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.04373042482679
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,64.66732512610724
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,251.08722070472254
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,1.9879302370917558
1900.0,TraceDetection,TimeService,62.67939488901549
1900.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.91388982572354
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,251.98589498197472
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,21.07145434139414
2000.0,CheckIn,TimeService,112.42517896271758
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.035974262613415
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,251.98589498197472
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,1.6954837591005956
2000.0,TraceDetection,TimeService,61.257299839952374
2000.0,TraceDetection,NumQueue,1.0
2000.0,FastTrack,TimeTotal,51.495490257510816
2000.0,FastTrack,NumTotal,5.0
2000.0,FastTrack,SystemResponseTime_Success,251.98589498197472
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,7.436158609232189
2000.0,FastTrack,TimeService,43.7968789914822
2000.0,FastTrack,NumQueue,2.0
2000.0,Recupero,TimeTotal,117.5359633334108
2000.0,Recupero,NumTotal,7.0
2000.0,Recupero,SystemResponseTime_Success,251.98589498197472
2000.0,Recupero,BusyServers,7.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.5359633334108
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.02870522630876
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,251.98589498197472
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.083036700053799
2000.0,Varchi,TimeService,18.94674363526941
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,52.540282253108245
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,251.98589498197472
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.7244592928934641
2000.0,XRay,TimeService,50.78110230331089
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,133.8171183194457
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,251.1325022360431
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.552790965437804
2100.0,CheckIn,TimeService,112.74566397805154
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.08419689347936
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,251.1325022360431
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.0326629000512968
2100.0,Varchi,TimeService,19.035271585553247
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.44053224523243
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,251.1325022360431
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.7083784154405466
2100.0,XRay,TimeService,50.76987055569553
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,52.17336124514883
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,251.1325022360431
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,7.692210847496701
2100.0,FastTrack,TimeService,44.31021237881888
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.60107630313536
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,251.1325022360431
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.8577992795760796
2100.0,TraceDetection,TimeService,61.74327702355929
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,116.99488524472181
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,251.1325022360431
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.99488524472181
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.966476745924016
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,250.37978516093304
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0302710252474587
2200.0,Varchi,TimeService,18.95255389202867
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.17715916638823
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,250.37978516093304
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,1.6279841370668737
2200.0,XRay,TimeService,50.50994649589807
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,51.70984727928609
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,250.37978516093304
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,7.295705133708211
2200.0,FastTrack,TimeService,44.2605483532893
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.54865155740294
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,250.37978516093304
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.7335471369858153
2200.0,TraceDetection,TimeService,60.81510442041713
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.5267446992812
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,250.37978516093304
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.5267446992812
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.99531032971194
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,250.37978516093304
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,19.378212474674967
2200.0,CheckIn,TimeService,112.89938628190083
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.44356266162347
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,248.88376975594977
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,18.8726938883791
2300.0,CheckIn,TimeService,114.06535018694846
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.0250775268163
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,248.88376975594977
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0469657532008394
2300.0,Varchi,TimeService,18.966854077344497
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.926819847479614
2300.0,XRay,NumTotal,1.0
2300.0,XRay,SystemResponseTime_Success,248.88376975594977
2300.0,XRay,BusyServers,1.0
2300.0,XRay,TimeQueue,1.6880613920640732
2300.0,XRay,TimeService,50.22911239031804
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,51.23465088276783
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,248.88376975594977
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,7.017321603422833
2300.0,FastTrack,TimeService,44.08633373155879
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,63.54865155740294
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,248.88376975594977
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.6196493396114064
2300.0,TraceDetection,TimeService,60.81510442041713
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.18729410643358
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,248.88376975594977
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.18729410643358
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.13702233774384
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,248.397469691216
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,18.39287963697963
2400.0,CheckIn,TimeService,114.09877850297543
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.982318345690718
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,248.397469691216
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.0145853690812259
2400.0,Varchi,TimeService,18.96071162457434
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.96900759085891
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,248.397469691216
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,1.6324110165015213
2400.0,XRay,TimeService,50.309237730505416
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,51.147370400328754
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,248.397469691216
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,6.937284458077418
2400.0,FastTrack,TimeService,44.07794719066892
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.36643043135504
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,248.397469691216
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.6196493396114064
2400.0,TraceDetection,TimeService,61.746781091743635
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.02502164121385
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,248.397469691216
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.02502164121385
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.903593673078237
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,248.41647580219237
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.977630272856413
2500.0,Varchi,TimeService,18.91944586506946
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.70013847633832
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,248.41647580219237
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.6011403884767923
2500.0,XRay,TimeService,50.1028330730949
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,51.093428551766706
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,248.41647580219237
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,6.8730503427248495
2500.0,FastTrack,TimeService,44.156144093689306
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.8806033680471
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,248.41647580219237
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.51486336602695
2500.0,TraceDetection,TimeService,61.36574000202015
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.01176593324006
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,248.41647580219237
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.01176593324006
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.09847183269068
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,248.41647580219237
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,17.645201602956067
2500.0,CheckIn,TimeService,113.705592195711
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.94683432279814
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,247.02108613834412
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,16.824494551655786
2600.0,CheckIn,TimeService,114.30163271984203
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.928980418388363
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,247.02108613834412
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.9856224003219818
2600.0,Varchi,TimeService,18.940209064710732
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.654351817597075
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,247.02108613834412
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.537693536464805
2600.0,XRay,TimeService,50.08527678038811
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.83996435781194
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,247.02108613834412
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,6.69482893019316
2600.0,FastTrack,TimeService,44.152672132458044
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.8806033680471
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,247.02108613834412
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.51486336602695
2600.0,TraceDetection,TimeService,61.36574000202015
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.80219753661683
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,247.02108613834412
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.80219753661683
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.103336963983814
2700.0,Varchi,NumTotal,9.0
2700.0,Varchi,SystemResponseTime_Success,245.6247167353067
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.2121003979626255
2700.0,Varchi,TimeService,18.993663958049527
2700.0,Varchi,NumQueue,5.0
2700.0,XRay,TimeTotal,51.63714114685102
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,245.6247167353067
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,1.6261497749795597
2700.0,XRay,TimeService,50.1295984640424
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,50.78397947522932
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,245.6247167353067
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,6.578397122711539
2700.0,FastTrack,TimeService,44.14787711459928
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.8806033680471
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,245.6247167353067
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.4181378519489907
2700.0,TraceDetection,TimeService,61.36574000202015
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.42692798897544
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,245.6247167353067
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
