Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,112.01681352308808
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,405.47658013746036
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,5.461784437568151
7200.0,CheckIn,TimeService,106.5069781960398
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.11837112199138
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,405.47658013746036
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.723598635775948
7200.0,Varchi,TimeService,13.391627453148729
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,204.54449751341804
7200.0,XRay,NumTotal,29.0
7200.0,XRay,SystemResponseTime_Success,405.47658013746036
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,155.0729939631383
7200.0,XRay,TimeService,49.38814002676882
7200.0,XRay,NumQueue,23.0
7200.0,TraceDetection,TimeTotal,149.99577181567662
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,405.47658013746036
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,85.4397492783307
7200.0,TraceDetection,TimeService,64.55602253734591
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.97217073811855
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,405.47658013746036
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.97217073811855
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,112.07224660758439
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,404.574171519213
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.2190384625651225
7600.0,CheckIn,TimeService,106.77970056103943
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.130750365600687
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,404.574171519213
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.7397852458535965
7600.0,Varchi,TimeService,13.38796754289169
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,205.96077748054302
7600.0,XRay,NumTotal,30.0
7600.0,XRay,SystemResponseTime_Success,404.574171519213
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,156.77777322594525
7600.0,XRay,TimeService,49.61692064422796
7600.0,XRay,NumQueue,24.0
7600.0,TraceDetection,TimeTotal,143.97121561522803
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,404.574171519213
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,79.8789918534936
7600.0,TraceDetection,TimeService,63.20467940780671
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.86876141254906
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,404.574171519213
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.86876141254906
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,111.79586930668333
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,407.3571386544158
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.996951719477244
8000.0,CheckIn,TimeService,106.71788593770101
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.24939910482739
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,407.3571386544158
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.810464504829728
8000.0,Varchi,TimeService,13.445915890655176
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,208.3881296054767
8000.0,XRay,NumTotal,31.0
8000.0,XRay,SystemResponseTime_Success,407.3571386544158
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,159.04608712980266
8000.0,XRay,TimeService,49.59244708596738
8000.0,XRay,NumQueue,25.0
8000.0,TraceDetection,TimeTotal,142.33664824297034
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,407.3571386544158
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,79.01074194204259
8000.0,TraceDetection,TimeService,63.325906300927734
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.30393852769309
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,407.3571386544158
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.30393852769309
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,111.943946884196
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,408.91678149443624
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.082276092384626
8400.0,CheckIn,TimeService,107.03748909898852
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.186854999199937
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,408.91678149443624
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.7590152321095354
8400.0,Varchi,TimeService,13.43126097269963
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,211.97146563531314
8400.0,XRay,NumTotal,29.0
8400.0,XRay,SystemResponseTime_Success,408.91678149443624
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,162.57265830387226
8400.0,XRay,TimeService,49.77775608904159
8400.0,XRay,NumQueue,23.0
8400.0,TraceDetection,TimeTotal,141.45010371441123
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,408.91678149443624
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,78.16116407169804
8400.0,TraceDetection,TimeService,63.28893964271319
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.57617379964925
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,408.91678149443624
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.57617379964925
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,111.76196392486457
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,412.19272392416383
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.899256241042501
8800.0,CheckIn,TimeService,106.79204533419164
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.200253535445782
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,412.19272392416383
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.754092776206332
8800.0,Varchi,TimeService,13.447518290713926
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,214.40663718855114
8800.0,XRay,NumTotal,38.0
8800.0,XRay,SystemResponseTime_Success,412.19272392416383
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,164.94898662642575
8800.0,XRay,TimeService,49.85432179919931
8800.0,XRay,NumQueue,32.0
8800.0,TraceDetection,TimeTotal,140.3432575795556
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,412.19272392416383
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,76.51566588071492
8800.0,TraceDetection,TimeService,63.013595253301155
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,125.64997857942397
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,412.19272392416383
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.64997857942397
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.82647675249187
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,415.987609456783
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,4.698832122090763
9200.0,CheckIn,TimeService,107.07363506577937
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.18641284396186
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,415.987609456783
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.7214473076095462
9200.0,Varchi,TimeService,13.463170911910646
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,219.26654000303614
9200.0,XRay,NumTotal,43.0
9200.0,XRay,SystemResponseTime_Success,415.987609456783
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,169.9165050762186
9200.0,XRay,TimeService,50.05532666090002
9200.0,XRay,NumQueue,37.0
9200.0,TraceDetection,TimeTotal,142.928779182141
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,415.987609456783
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,80.99622460558449
9200.0,TraceDetection,TimeService,62.687700037537404
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,125.51853786513387
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,415.987609456783
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.51853786513387
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,111.46950899751185
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,421.1512602069551
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,4.547123379858375
9600.0,CheckIn,TimeService,106.92865161067216
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.211641901094204
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,421.1512602069551
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.727516018432581
9600.0,Varchi,TimeService,13.486985603032014
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,224.75633375576595
9600.0,XRay,NumTotal,52.0
9600.0,XRay,SystemResponseTime_Success,421.1512602069551
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,175.45955380528176
9600.0,XRay,TimeService,49.9622085659572
9600.0,XRay,NumQueue,46.0
9600.0,TraceDetection,TimeTotal,148.63812708640907
9600.0,TraceDetection,NumTotal,5.0
9600.0,TraceDetection,SystemResponseTime_Success,421.1512602069551
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,87.08147079391367
9600.0,TraceDetection,TimeService,62.70998764726855
9600.0,TraceDetection,NumQueue,4.0
9600.0,Recupero,TimeTotal,125.5657718765997
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,421.1512602069551
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.5657718765997
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,111.21113191554477
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,429.0657523465543
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.419833729889495
10000.0,CheckIn,TimeService,106.745065615259
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.224548700926924
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,429.0657523465543
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.734702531577036
10000.0,Varchi,TimeService,13.487604609897808
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,231.71546718278108
10000.0,XRay,NumTotal,57.0
10000.0,XRay,SystemResponseTime_Success,429.0657523465543
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,182.74475801016328
10000.0,XRay,TimeService,50.038695358755334
10000.0,XRay,NumQueue,51.0
10000.0,TraceDetection,TimeTotal,151.87668274610604
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,429.0657523465543
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,89.67364791403028
10000.0,TraceDetection,TimeService,62.20303483207575
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.50333336286225
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,429.0657523465543
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.50333336286225
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.14719988321742
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,437.1199314061753
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.6784396355657134
10400.0,Varchi,TimeService,13.469604430486802
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,147.7098918369892
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,437.1199314061753
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,86.30102304257105
10400.0,TraceDetection,TimeService,61.408868794418154
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,240.17122313173704
10400.0,XRay,NumTotal,48.0
10400.0,XRay,SystemResponseTime_Success,437.1199314061753
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,191.23835973725488
10400.0,XRay,TimeService,49.985395104145006
10400.0,XRay,NumQueue,42.0
10400.0,Recupero,TimeTotal,125.57395776268194
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,437.1199314061753
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.57395776268194
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,111.44789348205875
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,437.1199314061753
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.252549186327941
10400.0,CheckIn,TimeService,107.16118727415392
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,248.05874707142496
10800.0,XRay,NumTotal,51.0
10800.0,XRay,SystemResponseTime_Success,445.46556355278557
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,198.75174668487583
10800.0,XRay,TimeService,49.99114915171976
10800.0,XRay,NumQueue,45.0
10800.0,TraceDetection,TimeTotal,144.8503861389954
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,445.46556355278557
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,82.96014759078096
10800.0,TraceDetection,TimeService,61.22655736748817
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.148792714757402
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,445.46556355278557
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.6903394101037663
10800.0,Varchi,TimeService,13.462008102099196
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,111.5063985146034
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,445.46556355278557
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,4.139359973868399
10800.0,CheckIn,TimeService,107.32055598217869
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.53740789634256
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,445.46556355278557
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.53740789634256
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.18681505329537
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,451.02440187005783
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.718223549858215
11200.0,Varchi,TimeService,13.4646377237283
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,253.44423419732857
11200.0,XRay,NumTotal,59.0
11200.0,XRay,SystemResponseTime_Success,451.02440187005783
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,204.29946416089595
11200.0,XRay,TimeService,49.714762410302036
11200.0,XRay,NumQueue,53.0
11200.0,CheckIn,TimeTotal,111.42293398305993
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,451.02440187005783
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.003711772831578
11200.0,CheckIn,TimeService,107.38510548024873
11200.0,CheckIn,NumQueue,1.0
11200.0,TraceDetection,TimeTotal,141.7872705404873
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,451.02440187005783
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,79.9896699322585
11200.0,TraceDetection,TimeService,61.26954414174865
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.5020003485829
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,451.02440187005783
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.5020003485829
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.248212710524935
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,455.236246427777
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.7866968488160233
11600.0,Varchi,TimeService,13.465936901322204
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,258.8506209837289
11600.0,XRay,NumTotal,75.0
11600.0,XRay,SystemResponseTime_Success,455.236246427777
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,210.1085374326308
11600.0,XRay,TimeService,49.634999508768686
11600.0,XRay,NumQueue,69.0
11600.0,Recupero,TimeTotal,125.82335302799447
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,455.236246427777
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.82335302799447
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,138.66351303185397
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,455.236246427777
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,77.75028361826057
11600.0,TraceDetection,TimeService,60.79526131552567
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,111.10010084183018
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,455.236246427777
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,4.032068448835136
11600.0,CheckIn,TimeService,107.0390767847449
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.257060871274206
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,463.4016481470458
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.7884467646599256
12000.0,Varchi,TimeService,13.475208264265106
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,267.78686961925166
12000.0,XRay,NumTotal,75.0
12000.0,XRay,SystemResponseTime_Success,463.4016481470458
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,219.49589949430992
12000.0,XRay,TimeService,49.681975691099524
12000.0,XRay,NumQueue,69.0
12000.0,CheckIn,TimeTotal,111.4628519375024
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,463.4016481470458
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,4.111856081087166
12000.0,CheckIn,TimeService,107.32965404284563
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,137.84933593576758
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,463.4016481470458
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,76.44075314757004
12000.0,TraceDetection,TimeService,60.86257740857204
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.7418845009307
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,463.4016481470458
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.7418845009307
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,111.04796069913519
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,473.01312539495876
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,4.012967751120092
12400.0,CheckIn,TimeService,107.05468571078104
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.77864758663078
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,473.01312539495876
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.77864758663078
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.308109365483464
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,473.01312539495876
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.824064738376742
12400.0,Varchi,TimeService,13.482208434168905
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,279.0747730672271
12400.0,XRay,NumTotal,77.0
12400.0,XRay,SystemResponseTime_Success,473.01312539495876
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,230.7736021307409
12400.0,XRay,TimeService,49.72046057231756
12400.0,XRay,NumQueue,71.0
12400.0,TraceDetection,TimeTotal,137.47856982040818
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,473.01312539495876
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,77.19735984218869
12400.0,TraceDetection,TimeService,60.90321576362782
12400.0,TraceDetection,NumQueue,3.0
12800.0,Varchi,TimeTotal,16.34230991973571
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,485.75945881160237
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.8364152302371957
12800.0,Varchi,TimeService,13.502335824717804
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,110.7547566431863
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,485.75945881160237
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,3.8970232575082755
12800.0,CheckIn,TimeService,106.83887682152884
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,139.77503559074043
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,485.75945881160237
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,78.42401104823996
12800.0,TraceDetection,TimeService,60.97889280072668
