Time,Center,Metric,Value
1800.0,XRay,TimeTotal,156.99776850038305
1800.0,XRay,NumTotal,36.0
1800.0,XRay,SystemResponseTime_Success,347.42149153181424
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,109.66514159720893
1800.0,XRay,TimeService,51.15286833311048
1800.0,XRay,NumQueue,30.0
1800.0,TraceDetection,TimeTotal,70.28485214011559
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,347.42149153181424
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,17.351844013682275
1800.0,TraceDetection,TimeService,52.933008126433315
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.95150455024161
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,347.42149153181424
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.95150455024161
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.030657426514825
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,352.88646855841995
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.4219246962030794
1900.0,Varchi,TimeService,18.590809309771362
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,163.84612370898654
1900.0,XRay,NumTotal,34.0
1900.0,XRay,SystemResponseTime_Success,352.88646855841995
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,116.4607633267989
1900.0,XRay,TimeService,51.43544001281155
1900.0,XRay,NumQueue,28.0
1900.0,TraceDetection,TimeTotal,70.62009384170715
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,352.88646855841995
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.86887152853734
1900.0,TraceDetection,TimeService,54.28894653471206
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.95137622080993
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,352.88646855841995
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,6.222605878235921
1900.0,CheckIn,TimeService,119.25010835194047
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.65464747361386
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,352.88646855841995
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.65464747361386
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.246448928741568
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,358.9476924212735
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.6415126998284042
2000.0,Varchi,TimeService,18.754728903354764
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,124.8838937575423
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,358.9476924212735
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.978582118305101
2000.0,CheckIn,TimeService,118.59713730324208
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,172.44378763372075
2000.0,XRay,NumTotal,37.0
2000.0,XRay,SystemResponseTime_Success,358.9476924212735
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,125.01958517694261
2000.0,XRay,TimeService,51.21015349277759
2000.0,XRay,NumQueue,31.0
2000.0,Recupero,TimeTotal,119.12730500101428
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,358.9476924212735
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.12730500101428
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,71.00854776741512
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,358.9476924212735
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,16.329318004582813
2000.0,TraceDetection,TimeService,53.931194442053936
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,125.27288245175563
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,363.97853859949606
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,5.659175011447684
2100.0,CheckIn,TimeService,119.17472869108443
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.301310551698148
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,363.97853859949606
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.5871015750534168
2100.0,Varchi,TimeService,18.69069636071801
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,180.33173638292368
2100.0,XRay,NumTotal,40.0
2100.0,XRay,SystemResponseTime_Success,363.97853859949606
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,132.23290951230416
2100.0,XRay,TimeService,51.09682489382334
2100.0,XRay,NumQueue,34.0
2100.0,TraceDetection,TimeTotal,71.876427156141
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,363.97853859949606
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,19.113026323166906
2100.0,TraceDetection,TimeService,55.54710915155819
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,119.04524991636887
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,363.97853859949606
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.04524991636887
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.83687342193386
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,369.5221662635242
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.525791967639016
2200.0,CheckIn,TimeService,119.08389817601763
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.296052841958492
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,369.5221662635242
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.5366283800870537
2200.0,Varchi,TimeService,18.742960586370504
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,185.16101376838915
2200.0,XRay,NumTotal,39.0
2200.0,XRay,SystemResponseTime_Success,369.5221662635242
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,136.6282636846704
2200.0,XRay,TimeService,50.963971643206946
2200.0,XRay,NumQueue,33.0
2200.0,TraceDetection,TimeTotal,77.66791316095409
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,369.5221662635242
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,25.466098904667607
2200.0,TraceDetection,TimeService,56.315301099776406
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.97961731288267
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,369.5221662635242
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.97961731288267
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.29440478159331
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,375.11702922308234
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.555671247946131
2300.0,CheckIn,TimeService,119.63257406956834
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.25025110848351
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,375.11702922308234
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.4951550207247082
2300.0,Varchi,TimeService,18.76098456202927
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,190.2370480077925
2300.0,XRay,NumTotal,39.0
2300.0,XRay,SystemResponseTime_Success,375.11702922308234
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,142.3273134147324
2300.0,XRay,TimeService,51.02915111093854
2300.0,XRay,NumQueue,33.0
2300.0,TraceDetection,TimeTotal,82.57659027238591
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,375.11702922308234
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,25.466098904667607
2300.0,TraceDetection,TimeService,57.110491367718296
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.31280287035814
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,375.11702922308234
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.31280287035814
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.57294011757128
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,383.73333878135776
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,5.4622986219302305
2400.0,CheckIn,TimeService,119.96937515197047
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.293798359707658
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,383.73333878135776
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5554921312459997
2400.0,Varchi,TimeService,18.71783922673474
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,196.43410100962424
2400.0,XRay,NumTotal,39.0
2400.0,XRay,SystemResponseTime_Success,383.73333878135776
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,148.8811177569004
2400.0,XRay,TimeService,50.835892196109846
2400.0,XRay,NumQueue,33.0
2400.0,TraceDetection,TimeTotal,82.57659027238591
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,383.73333878135776
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,24.405011450306457
2400.0,TraceDetection,TimeService,57.110491367718296
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,119.89464749411903
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,383.73333878135776
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.89464749411903
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.29139399487474
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,388.24023820998366
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.327979803358176
2500.0,CheckIn,TimeService,119.782804706657
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.314091741440553
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,388.24023820998366
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.55936928991003
2500.0,Varchi,TimeService,18.744884159480616
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,203.01175046224895
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,388.24023820998366
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,154.95378952605245
2500.0,XRay,TimeService,50.669942081206884
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,82.67336216309918
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,388.24023820998366
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,27.12909983932389
2500.0,TraceDetection,TimeService,57.13313703157922
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,119.59143467478955
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,388.24023820998366
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.59143467478955
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,207.3644622988779
2600.0,XRay,NumTotal,42.0
2600.0,XRay,SystemResponseTime_Success,391.56983715760566
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,158.7951070620582
2600.0,XRay,TimeService,50.62593686140747
2600.0,XRay,NumQueue,36.0
2600.0,TraceDetection,TimeTotal,84.40198818416404
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,391.56983715760566
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,30.841821835224785
2600.0,TraceDetection,TimeService,57.27288834484014
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,119.36511452696136
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,391.56983715760566
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.36511452696136
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.401205428662813
2600.0,Varchi,NumTotal,6.0
2600.0,Varchi,SystemResponseTime_Success,391.56983715760566
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.549927529242469
2600.0,Varchi,TimeService,18.87206372094894
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,123.49848936912345
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,391.56983715760566
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.940692844270258
2600.0,CheckIn,TimeService,118.2983810810459
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.41994212591739
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,400.0551009337127
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.6340417232387203
2700.0,Varchi,TimeService,18.785900402678674
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,212.4007263463124
2700.0,XRay,NumTotal,49.0
2700.0,XRay,SystemResponseTime_Success,400.0551009337127
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,163.9027552892455
2700.0,XRay,TimeService,50.713075147430715
2700.0,XRay,NumQueue,43.0
2700.0,TraceDetection,TimeTotal,98.15823717565367
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,400.0551009337127
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,42.35931775225667
2700.0,TraceDetection,TimeService,56.42690141992612
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,119.57936783458791
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,400.0551009337127
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.57936783458791
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.33398679909222
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,400.0551009337127
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,5.179455356270694
2700.0,CheckIn,TimeService,117.24701507886735
2700.0,CheckIn,NumQueue,3.0
2800.0,Varchi,TimeTotal,20.257855234228767
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,405.2833619709678
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,1.5760861705830769
2800.0,Varchi,TimeService,18.67306140524468
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,216.8174912717248
2800.0,XRay,NumTotal,49.0
2800.0,XRay,SystemResponseTime_Success,405.2833619709678
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,168.42095575911944
2800.0,XRay,TimeService,50.9073134432578
2800.0,XRay,NumQueue,43.0
2800.0,TraceDetection,TimeTotal,98.67516256301082
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,405.2833619709678
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,44.61805193853026
2800.0,TraceDetection,TimeService,56.31584481075413
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,119.52658503304896
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,405.2833619709678
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.52658503304896
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.89728308031661
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,405.2833619709678
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,6.526921118905002
2800.0,CheckIn,TimeService,118.79789116616693
2800.0,CheckIn,NumQueue,1.0
2900.0,CheckIn,TimeTotal,125.01274054736693
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,410.8781390147207
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,6.495886270281016
2900.0,CheckIn,TimeService,118.59613201556314
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.21960923131561
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,410.8781390147207
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.53427391081567
2900.0,Varchi,TimeService,18.69382368319795
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,221.47331364536643
2900.0,XRay,NumTotal,51.0
2900.0,XRay,SystemResponseTime_Success,410.8781390147207
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,172.8729972541253
2900.0,XRay,TimeService,50.87163230555235
2900.0,XRay,NumQueue,45.0
2900.0,TraceDetection,TimeTotal,103.37070697674294
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,410.8781390147207
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,50.42623183362978
2900.0,TraceDetection,TimeService,56.15766395609281
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,119.47643145003657
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,410.8781390147207
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.47643145003657
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.4103589206162
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,416.07392645656336
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.619100607647228
3000.0,Varchi,TimeService,18.810556749163084
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,226.55717290531416
3000.0,XRay,NumTotal,57.0
3000.0,XRay,SystemResponseTime_Success,416.07392645656336
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,178.47915999125692
3000.0,XRay,TimeService,50.69536176192125
3000.0,XRay,NumQueue,51.0
3000.0,TraceDetection,TimeTotal,110.81248841148124
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,416.07392645656336
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,58.02841230020912
3000.0,TraceDetection,TimeService,56.07896337237422
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.71066237856331
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,416.07392645656336
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.71066237856331
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,125.11992572861254
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,416.07392645656336
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,6.323809812790127
3000.0,CheckIn,TimeService,118.62403945833151
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.378249820968687
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,421.42390946014325
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.5721811071501413
3100.0,Varchi,TimeService,18.790579244782574
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,231.6094363394852
3100.0,XRay,NumTotal,57.0
3100.0,XRay,SystemResponseTime_Success,421.42390946014325
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,183.85672846201817
3100.0,XRay,TimeService,50.71092134450386
3100.0,XRay,NumQueue,51.0
3100.0,TraceDetection,TimeTotal,113.03711460188737
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,421.42390946014325
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,55.64563799721975
3100.0,TraceDetection,TimeService,55.84576443807817
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.18235875086427
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,421.42390946014325
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.18235875086427
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,125.00183131032855
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,421.42390946014325
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,6.1211236008417265
3100.0,CheckIn,TimeService,118.67802149753842
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.308871034386215
3200.0,Varchi,NumTotal,8.0
3200.0,Varchi,SystemResponseTime_Success,426.20104655946767
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.5627707458051496
3200.0,Varchi,TimeService,18.766779517803535
3200.0,Varchi,NumQueue,4.0
3200.0,XRay,TimeTotal,237.16240872034513
3200.0,XRay,NumTotal,58.0
3200.0,XRay,SystemResponseTime_Success,426.20104655946767
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,189.34792170774793
3200.0,XRay,TimeService,50.76443732416581
3200.0,XRay,NumQueue,52.0
3200.0,TraceDetection,TimeTotal,111.11331082025667
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,426.20104655946767
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,55.64563799721975
3200.0,TraceDetection,TimeService,55.46767282303692
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.34858503135565
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,426.20104655946767
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.34858503135565
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,125.09943028894965
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,426.20104655946767
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,6.260042692978953
3200.0,CheckIn,TimeService,118.89881157640868
3200.0,CheckIn,NumQueue,4.0
3300.0,CheckIn,TimeTotal,124.89853564099057
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,431.74730676584346
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,7.366585235967871
3300.0,CheckIn,TimeService,118.2941458145158
3300.0,CheckIn,NumQueue,0.0
