Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.63796284521773
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,326.55041986474413
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,0.48366367109443864
7200.0,CheckIn,TimeService,104.1447531806149
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.555054542977178
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,326.55041986474413
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.9035352036139876
7200.0,Varchi,TimeService,13.640986563533874
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,137.7602709725171
7200.0,XRay,NumTotal,17.0
7200.0,XRay,SystemResponseTime_Success,326.55041986474413
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,88.00926295948072
7200.0,XRay,TimeService,50.07153146770753
7200.0,XRay,NumQueue,11.0
7200.0,TraceDetection,TimeTotal,97.10722944210883
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,326.55041986474413
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,37.6714784019589
7200.0,TraceDetection,TimeService,60.63917672227951
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,125.63733641257969
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,326.55041986474413
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.63733641257969
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.05288686985563
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,330.377112869855
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.5128826917993022
7600.0,CheckIn,TimeService,104.53363296449365
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.515355060243415
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,330.377112869855
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8914516697436934
7600.0,Varchi,TimeService,13.625453043680196
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,140.1273623824391
7600.0,XRay,NumTotal,27.0
7600.0,XRay,SystemResponseTime_Success,330.377112869855
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,90.40319983247234
7600.0,XRay,TimeService,50.27857007861035
7600.0,XRay,NumQueue,21.0
7600.0,TraceDetection,TimeTotal,101.18664234569931
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,330.377112869855
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,39.96890609200446
7600.0,TraceDetection,TimeService,60.76864742120044
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.32641887733156
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,330.377112869855
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.32641887733156
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.25558021911642
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,334.02043656739465
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,0.49291246766340985
8000.0,CheckIn,TimeService,104.76953441235318
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.46494664782128
8000.0,Varchi,NumTotal,7.0
8000.0,Varchi,SystemResponseTime_Success,334.02043656739465
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.8755003577564575
8000.0,Varchi,TimeService,13.587205645257516
8000.0,Varchi,NumQueue,3.0
8000.0,XRay,TimeTotal,144.33414892979937
8000.0,XRay,NumTotal,27.0
8000.0,XRay,SystemResponseTime_Success,334.02043656739465
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,94.3776113433199
8000.0,XRay,TimeService,50.25576758480659
8000.0,XRay,NumQueue,21.0
8000.0,TraceDetection,TimeTotal,100.01919605018682
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,334.02043656739465
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,39.100016829134795
8000.0,TraceDetection,TimeService,60.91917922105204
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.37322082627028
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,334.02043656739465
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.37322082627028
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.93801462000916
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,337.8616624651863
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.5703652510896484
8400.0,CheckIn,TimeService,104.36138161890759
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.38798840135882
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,337.8616624651863
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.8377822666556045
8400.0,Varchi,TimeService,13.544461636187721
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,148.2603610061611
8400.0,XRay,NumTotal,41.0
8400.0,XRay,SystemResponseTime_Success,337.8616624651863
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,98.83707556783118
8400.0,XRay,TimeService,50.328826010911385
8400.0,XRay,NumQueue,35.0
8400.0,TraceDetection,TimeTotal,97.78508687741734
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,337.8616624651863
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,37.27608861010881
8400.0,TraceDetection,TimeService,60.43480847743818
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.83526697091449
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,337.8616624651863
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.83526697091449
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.29450659665964
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,344.47940397589167
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,0.5913222434316942
8800.0,CheckIn,TimeService,104.73178699236749
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.356569591899078
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,344.47940397589167
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.801777545100094
8800.0,Varchi,TimeService,13.562179030713768
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,156.5695230315377
8800.0,XRay,NumTotal,33.0
8800.0,XRay,SystemResponseTime_Success,344.47940397589167
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,107.25198828334126
8800.0,XRay,TimeService,50.45652817316263
8800.0,XRay,NumQueue,27.0
8800.0,TraceDetection,TimeTotal,101.60463310932312
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,344.47940397589167
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,42.71615543395642
8800.0,TraceDetection,TimeService,60.58250021452342
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,125.89039800223205
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,344.47940397589167
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.89039800223205
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.01602843610284
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,353.7820331584197
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.6352531717988075
9200.0,CheckIn,TimeService,104.37277459463405
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.37779172037986
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,353.7820331584197
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.8294574260195526
9200.0,Varchi,TimeService,13.545726499497604
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,164.00470799016827
9200.0,XRay,NumTotal,37.0
9200.0,XRay,SystemResponseTime_Success,353.7820331584197
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,114.59589867937945
9200.0,XRay,TimeService,50.0986748871554
9200.0,XRay,NumQueue,32.0
9200.0,TraceDetection,TimeTotal,108.35820028385113
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,353.7820331584197
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,48.327168179898955
9200.0,TraceDetection,TimeService,60.29821840962753
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,125.46841131950714
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,353.7820331584197
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.46841131950714
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.24523874221589
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,359.4261768178006
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,0.7375468350897939
9600.0,CheckIn,TimeService,104.62690514642144
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.412204096429686
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,359.4261768178006
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.843009232990369
9600.0,Varchi,TimeService,13.566692214466602
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,170.59651420909282
9600.0,XRay,NumTotal,42.0
9600.0,XRay,SystemResponseTime_Success,359.4261768178006
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,121.31858730123368
9600.0,XRay,TimeService,50.19437869638875
9600.0,XRay,NumQueue,36.0
9600.0,TraceDetection,TimeTotal,110.30228255731345
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,359.4261768178006
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,49.784998481957544
9600.0,TraceDetection,TimeService,60.51728407535592
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.23832488705385
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,359.4261768178006
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.23832488705385
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.41841881208752
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,367.5281268214855
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,0.7074307573385601
10000.0,CheckIn,TimeService,104.70113983074891
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.44579619124555
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,367.5281268214855
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.8736882050884347
10000.0,Varchi,TimeService,13.572107986157102
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,178.42015277318163
10000.0,XRay,NumTotal,50.0
10000.0,XRay,SystemResponseTime_Success,367.5281268214855
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,129.20109289261615
10000.0,XRay,TimeService,50.27223723054261
10000.0,XRay,NumQueue,44.0
10000.0,TraceDetection,TimeTotal,109.33414194197499
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,367.5281268214855
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,48.28540424934184
10000.0,TraceDetection,TimeService,60.636041929818276
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.37995125829096
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,367.5281268214855
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.37995125829096
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.62304546292471
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,376.3652308788794
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.62304546292471
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.39936044558462
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,376.3652308788794
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.8513837834792466
10400.0,Varchi,TimeService,13.551707886034986
10400.0,Varchi,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,108.11214661448761
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,376.3652308788794
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,47.54438264053027
10400.0,TraceDetection,TimeService,60.884845815792005
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,187.224357756112
10400.0,XRay,NumTotal,56.0
10400.0,XRay,SystemResponseTime_Success,376.3652308788794
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,138.1430705022655
10400.0,XRay,TimeService,50.25461795206249
10400.0,XRay,NumQueue,50.0
10400.0,CheckIn,TimeTotal,105.42570245317707
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,376.3652308788794
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.6779544757827868
10400.0,CheckIn,TimeService,104.74174838026349
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.455900106650674
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,384.13863543471894
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.903612920447977
10800.0,Varchi,TimeService,13.56797748918475
10800.0,Varchi,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,107.8818931002291
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,384.13863543471894
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,46.804088935252594
10800.0,TraceDetection,TimeService,61.18646057618617
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,195.6589464724151
10800.0,XRay,NumTotal,57.0
10800.0,XRay,SystemResponseTime_Success,384.13863543471894
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,146.63345891504662
10800.0,XRay,TimeService,50.18018803621468
10800.0,XRay,NumQueue,51.0
10800.0,CheckIn,TimeTotal,105.52945618802235
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,384.13863543471894
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,1.2920113598409777
10800.0,CheckIn,TimeService,104.63498217210812
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.54875528948887
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,384.13863543471894
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.54875528948887
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.58521774961666
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,392.6368862577826
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,1.26459215015126
11200.0,CheckIn,TimeService,104.31297685662172
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,206.17584940913693
11200.0,XRay,NumTotal,73.0
11200.0,XRay,SystemResponseTime_Success,392.6368862577826
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,157.24727803645075
11200.0,XRay,TimeService,50.257345338315716
11200.0,XRay,NumQueue,67.0
11200.0,Varchi,TimeTotal,16.48854333883435
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,392.6368862577826
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.9319829070790604
11200.0,Varchi,TimeService,13.558586621424977
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.37572764502445
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,392.6368862577826
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.37572764502445
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,107.64121602497491
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,392.6368862577826
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,46.16144789084483
11200.0,TraceDetection,TimeService,61.13006019556307
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.481729949453022
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,404.28113450754734
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.9145963754107256
11600.0,Varchi,TimeService,13.562960923540627
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.11970354380101
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,404.28113450754734
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.3579436079475986
11600.0,CheckIn,TimeService,104.41239428929396
11600.0,CheckIn,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,107.93662243521514
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,404.28113450754734
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.28482376784581
11600.0,TraceDetection,TimeService,61.31395323840697
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,125.1317658794368
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,404.28113450754734
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.1317658794368
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,217.7850012464679
11600.0,XRay,NumTotal,67.0
11600.0,XRay,SystemResponseTime_Success,404.28113450754734
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,168.99754924697655
11600.0,XRay,TimeService,50.30718836639351
11600.0,XRay,NumQueue,61.0
12000.0,Varchi,TimeTotal,16.52481251102877
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,417.1154229482983
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.951915060443946
12000.0,Varchi,TimeService,13.570875590954374
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.23942704218017
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,417.1154229482983
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,3.7625317011951025
12000.0,CheckIn,TimeService,104.43616797565355
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.1268053649573
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,417.1154229482983
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.1268053649573
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,230.28298994630148
12000.0,XRay,NumTotal,82.0
12000.0,XRay,SystemResponseTime_Success,417.1154229482983
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,181.42533192748377
12000.0,XRay,TimeService,50.25526371953349
12000.0,XRay,NumQueue,76.0
12000.0,TraceDetection,TimeTotal,108.2963489337238
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,417.1154229482983
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,46.531368069436894
12000.0,TraceDetection,TimeService,61.67678129199333
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,242.98588254008197
12400.0,XRay,NumTotal,69.0
12400.0,XRay,SystemResponseTime_Success,430.37794084368176
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,194.36557309238898
12400.0,XRay,TimeService,50.14881774797868
12400.0,XRay,NumQueue,63.0
12400.0,Varchi,TimeTotal,16.471718635206965
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,430.37794084368176
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.917823960586625
12400.0,Varchi,TimeService,13.552911293554743
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.3614048288162
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,430.37794084368176
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.3614048288162
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,107.34455021615786
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,430.37794084368176
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.889558160409756
12400.0,TraceDetection,TimeService,61.67948269052415
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,108.20076269945814
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,430.37794084368176
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,3.6824778352122283
12400.0,CheckIn,TimeService,104.49198145113719
12400.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,108.18912383741151
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,444.022958947635
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,46.736008853189915
12800.0,TraceDetection,TimeService,61.62553935634654
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.32958844185923
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,444.022958947635
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.32958844185923
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.3818472269418
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,444.022958947635
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.7002430079471895
12800.0,CheckIn,TimeService,104.6881973301695
12800.0,CheckIn,NumQueue,1.0
