Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.07541871927353
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.784920217035571
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.15486629484082
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.2758860627189674
7200.0,Varchi,TimeService,13.509034154316602
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.37712871975755
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,242.15486629484082
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.261613319269477
7200.0,XRay,TimeService,50.10485923152013
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.41263351492438
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.15486629484082
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.972459005191807
7200.0,TraceDetection,TimeService,60.44017450973256
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.29281991167635
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,242.15486629484082
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.29281991167635
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.76853741686408
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,241.50702594044373
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,101.76853741686408
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.7890636429562
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,241.50702594044373
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.2467388237508514
7600.0,Varchi,TimeService,13.539554288485903
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.12449619233964
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,241.50702594044373
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.176174593874853
7600.0,XRay,TimeService,49.93860653331354
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.35954125471588
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,241.50702594044373
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,15.369724703109096
7600.0,TraceDetection,TimeService,59.98981655160677
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.92207443947963
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,241.50702594044373
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.92207443947963
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.94822888182664
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,242.24039486950082
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,101.94822888182664
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.841784773553139
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.24039486950082
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.284707426057961
8000.0,Varchi,TimeService,13.557077347495175
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.01628750504115
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,242.24039486950082
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,2.1364200485492124
8000.0,XRay,TimeService,49.87536973007392
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,75.1795049294316
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,242.24039486950082
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,14.810825622996038
8000.0,TraceDetection,TimeService,60.36867930643556
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.89379500597478
8000.0,Recupero,NumTotal,4.0
8000.0,Recupero,SystemResponseTime_Success,242.24039486950082
8000.0,Recupero,BusyServers,4.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.89379500597478
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.61831699316691
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,241.98615999770652
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,102.61831699316691
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.873183276612012
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,241.98615999770652
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.296415262500265
8400.0,Varchi,TimeService,13.571592703682603
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.068180318766416
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,241.98615999770652
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,2.068644024455352
8400.0,XRay,TimeService,49.99539900626214
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,74.93595108218442
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.98615999770652
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,14.546346594013967
8400.0,TraceDetection,TimeService,60.38960448817045
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.82128282471946
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,241.98615999770652
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.82128282471946
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.30850275736813
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,240.9888047809276
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.30850275736813
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.910163289694513
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.9888047809276
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3446383036095748
8800.0,Varchi,TimeService,13.562963770268539
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.89846955680761
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,240.9888047809276
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.049613108950742
8800.0,XRay,TimeService,49.86204588852687
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.12639253901399
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.9888047809276
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,14.044748435599692
8800.0,TraceDetection,TimeService,60.08164410341429
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.58909280170778
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,240.9888047809276
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.58909280170778
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.23514654111186
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,242.38927639661406
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.23514654111186
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.91718938986542
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,242.38927639661406
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3919332353096476
9200.0,Varchi,TimeService,13.52277940502675
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.98550037934183
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,242.38927639661406
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.350665154405828
9200.0,XRay,TimeService,49.66838689684713
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.67551761661002
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,242.38927639661406
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,15.085618904876641
9200.0,TraceDetection,TimeService,60.56385440009171
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,124.32302855356124
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,242.38927639661406
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.32302855356124
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.53944284238946
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,242.43513692623156
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.53944284238946
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.874935074014738
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,242.43513692623156
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3558104004832725
9600.0,Varchi,TimeService,13.516774915471702
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.01605364681588
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,242.43513692623156
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.289556008277427
9600.0,XRay,TimeService,49.72252271491295
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.47724937689502
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.43513692623156
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.98209029522112
9600.0,TraceDetection,TimeService,60.49515908167389
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.2898840555794
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,242.43513692623156
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.2898840555794
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.26818394486834
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,241.92019767109906
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.26818394486834
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.85388346618584
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.92019767109906
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.354960184850739
10000.0,Varchi,TimeService,13.498923281335099
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.60080026536171
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,241.92019767109906
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.190835517041584
10000.0,XRay,TimeService,49.40267411431997
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,79.8984600724224
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,241.92019767109906
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,18.977846610566573
10000.0,TraceDetection,TimeService,61.11330017903459
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.43943478906516
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,241.92019767109906
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.43943478906516
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,79.29688958861009
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.62533638348933
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,18.70673451612991
10400.0,TraceDetection,TimeService,60.590155072480165
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.62179821873144
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,241.62533638348933
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.62179821873144
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.799873301196612
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,241.62533638348933
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3272290214363083
10400.0,Varchi,TimeService,13.472644279760305
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.43925025099102
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,241.62533638348933
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.123405210899479
10400.0,XRay,TimeService,49.302255246741765
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.04737961851
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,241.62533638348933
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.04737961851
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,80.69201248587584
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.05260343884945
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,18.55194085926091
10800.0,TraceDetection,TimeService,62.140071626614926
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.817702719168723
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,242.05260343884945
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3356601232047123
10800.0,Varchi,TimeService,13.477907425303936
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,51.24307659639665
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,242.05260343884945
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,2.0675261264021243
10800.0,XRay,TimeService,49.172345003131866
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.43221204800014
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,242.05260343884945
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.43221204800014
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.4923721882989
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,242.05260343884945
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.4923721882989
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.39065832900518
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,242.5747364967757
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.39065832900518
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.909438497961247
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.5747364967757
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.389443293450646
11200.0,Varchi,TimeService,13.517942851049078
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.41107293255723
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,242.5747364967757
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.2182574763258636
11200.0,XRay,TimeService,49.18294190663345
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.70349815326324
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,242.5747364967757
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.70349815326324
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,80.46023170335518
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.5747364967757
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,19.242151620636516
11200.0,TraceDetection,TimeService,61.21808008271865
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.38635397695348
11600.0,XRay,NumTotal,0.0
11600.0,XRay,SystemResponseTime_Success,242.99814728508673
11600.0,XRay,BusyServers,0.0
11600.0,XRay,TimeQueue,2.1748326327342222
11600.0,XRay,TimeService,49.211521344219214
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.89461966377561
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,242.99814728508673
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.89461966377561
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,80.57515585965349
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,242.99814728508673
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,18.767036765805983
11600.0,TraceDetection,TimeService,61.57353113427492
11600.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,14.882637818542127
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,242.99814728508673
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3795547163010475
11600.0,Varchi,TimeService,13.501115121190722
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.19814515857516
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,242.99814728508673
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.19814515857516
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.149763787340966
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,242.44559546830195
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,2.129270496573589
12000.0,XRay,TimeService,49.01452894763968
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.48628192676973
12000.0,Recupero,NumTotal,4.0
12000.0,Recupero,SystemResponseTime_Success,242.44559546830195
12000.0,Recupero,BusyServers,4.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.48628192676973
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.89199710073468
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,242.44559546830195
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3669400782825103
12000.0,Varchi,TimeService,13.523147888264624
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.49716299117125
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,242.44559546830195
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.49716299117125
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,80.35394554519124
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.44559546830195
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,18.888481733637484
12000.0,TraceDetection,TimeService,61.46546381155375
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.6543026720099
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,241.40993050872947
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.6543026720099
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.81245951039055
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.40993050872947
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,18.43875597807469
12400.0,TraceDetection,TimeService,61.151549845833024
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.22911462883327
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,241.40993050872947
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.22911462883327
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.04669612874542
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,241.40993050872947
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.180408274423242
12400.0,XRay,TimeService,48.860418653045095
12400.0,XRay,NumQueue,1.0
12400.0,Varchi,TimeTotal,14.964878330165112
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.40993050872947
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4154914561456016
12400.0,Varchi,TimeService,13.547489432389288
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.968887642257098
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,242.37830969309195
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.431905796620333
12800.0,Varchi,TimeService,13.536981845636765
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.092697529442866
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,242.37830969309195
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.152940239535406
12800.0,XRay,TimeService,48.93138009053181
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.20305415457794
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.37830969309195
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,18.21748238873072
12800.0,TraceDetection,TimeService,60.985571765847226
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.67107238541756
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,242.37830969309195
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.67107238541756
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.81576111614623
12800.0,CheckIn,NumTotal,0.0
12800.0,CheckIn,SystemResponseTime_Success,242.37830969309195
12800.0,CheckIn,BusyServers,0.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.81576111614623
12800.0,CheckIn,NumQueue,0.0
