Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,248.3946630595589
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.7345522215496842
1500.0,TraceDetection,TimeService,52.9330081264333
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.37559685278377
1500.0,Recupero,NumTotal,23.0
1500.0,Recupero,SystemResponseTime_Success,248.3946630595589
1500.0,Recupero,BusyServers,23.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.37559685278377
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.12509337083816
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,248.3946630595589
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,7.174298541966121
1500.0,CheckIn,TimeService,116.55601999106247
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.60854815911082
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,247.15819534197132
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,7.009372138702532
1600.0,CheckIn,TimeService,117.3488413011689
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.257975494616876
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,247.15819534197132
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.5747646118570395
1600.0,Varchi,TimeService,18.67549144838798
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.29712670315808
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,247.15819534197132
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,2.978990577078017
1600.0,XRay,TimeService,49.36046139711494
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.76815243756242
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,247.15819534197132
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,6.067394140374332
1600.0,FastTrack,TimeService,41.69494000368919
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,55.66756034798298
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,247.15819534197132
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,2.57369620851735
1600.0,TraceDetection,TimeService,52.9330081264333
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.17123223169916
1600.0,Recupero,NumTotal,20.0
1600.0,Recupero,SystemResponseTime_Success,247.15819534197132
1600.0,Recupero,BusyServers,20.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.17123223169916
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.120194695940707
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,246.93909920012646
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,1.5306670392919042
1700.0,Varchi,TimeService,18.58250624821168
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.030884779291696
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,246.93909920012646
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,6.038807145650066
1700.0,FastTrack,TimeService,42.04228796541574
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,56.9940407090744
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,246.93909920012646
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.3027808181471023
1700.0,TraceDetection,TimeService,54.56332762325247
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.61037111288996
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,246.93909920012646
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.61037111288996
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.269400172504675
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,246.93909920012646
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.8037558372498985
1700.0,XRay,TimeService,49.380682037156305
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.8041299431018
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,246.93909920012646
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,6.775726400745781
1700.0,CheckIn,TimeService,117.71325347720504
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.025803046172584
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,245.3227287269428
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.4834798778568923
1800.0,Varchi,TimeService,18.535873255803256
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.578162223131734
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,245.3227287269428
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,7.681099985936654
1800.0,FastTrack,TimeService,42.444664978631266
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,55.556460285359876
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,245.3227287269428
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,2.711359275769408
1800.0,TraceDetection,TimeService,53.36881850812015
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.14791934573154
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,245.3227287269428
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.14791934573154
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,52.2676293217964
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,245.3227287269428
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,2.6324554645532143
1800.0,XRay,TimeService,49.56329745040643
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.02828023352727
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,245.3227287269428
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,6.628428000729568
1800.0,CheckIn,TimeService,118.09856005094635
1800.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.941689543833064
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,243.90232640567223
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,7.419244304597904
1900.0,FastTrack,TimeService,42.34990467401197
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,52.29627130153365
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,243.90232640567223
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,2.5447069490681073
1900.0,XRay,TimeService,49.717176420721394
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.030657426514825
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,243.90232640567223
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.4219246962030794
1900.0,Varchi,TimeService,18.590809309771362
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.95137622080993
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,243.90232640567223
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,6.222605878235921
1900.0,CheckIn,TimeService,119.25010835194047
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.02537260170567
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,243.90232640567223
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.02537260170567
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,59.70396545758467
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,243.90232640567223
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,2.5934740898663904
1900.0,TraceDetection,TimeService,57.110491367718296
1900.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.8838937575423
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,243.61821803710336
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.978582118305101
2000.0,CheckIn,TimeService,118.59713730324208
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,52.49593413257864
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,243.61821803710336
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.4158610275963044
2000.0,XRay,TimeService,50.00112339819816
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.12518822142181
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,243.61821803710336
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.12518822142181
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.246448928741568
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,243.61821803710336
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.6415126998284042
2000.0,Varchi,TimeService,18.754728903354764
2000.0,Varchi,NumQueue,1.0
2000.0,FastTrack,TimeTotal,49.03973633229336
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,243.61821803710336
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,7.284652095646346
2000.0,FastTrack,TimeService,41.95923638139651
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.70396545758467
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,243.61821803710336
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,2.5934740898663904
2000.0,TraceDetection,TimeService,57.110491367718296
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.27288245175563
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,243.49359981143246
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,5.659175011447684
2100.0,CheckIn,TimeService,119.17472869108443
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.301310551698148
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,243.49359981143246
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.5871015750534168
2100.0,Varchi,TimeService,18.69069636071801
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.45085079390121
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,243.49359981143246
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,2.3133699536982792
2100.0,XRay,TimeService,50.08000581029741
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.75035404842176
2100.0,FastTrack,NumTotal,6.0
2100.0,FastTrack,SystemResponseTime_Success,243.49359981143246
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,9.922986627466141
2100.0,FastTrack,TimeService,42.52246422720935
2100.0,FastTrack,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,59.70396545758467
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,243.49359981143246
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.5934740898663904
2100.0,TraceDetection,TimeService,57.110491367718296
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.74599252573967
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,243.49359981143246
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.74599252573967
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.296052841958492
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,243.8278758780234
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.5366283800870537
2200.0,Varchi,TimeService,18.742960586370504
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.39514621249407
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,243.8278758780234
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.2063933084405556
2200.0,XRay,TimeService,50.13653057722654
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,54.08934664333111
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,243.8278758780234
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,11.995577088127412
2200.0,FastTrack,TimeService,42.67441474291177
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,59.519133194256284
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,243.8278758780234
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,3.082194512455186
2200.0,TraceDetection,TimeService,57.13313703157922
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,119.58001707120373
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,243.8278758780234
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.58001707120373
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.83687342193386
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,243.8278758780234
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.525791967639016
2200.0,CheckIn,TimeService,119.08389817601763
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.25025110848351
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,244.06914300709806
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.4951550207247082
2300.0,Varchi,TimeService,18.76098456202927
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.40612253623378
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,244.06914300709806
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,2.132435990839196
2300.0,XRay,TimeService,50.21240964910612
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,54.233847304114924
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,244.06914300709806
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,11.45199560155036
2300.0,FastTrack,TimeService,42.575509439473585
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.803327436346585
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,244.06914300709806
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,7.376426016420474
2300.0,TraceDetection,TimeService,56.42690141992612
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.44503829900775
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,244.06914300709806
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.44503829900775
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.29440478159331
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,244.06914300709806
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.555671247946131
2300.0,CheckIn,TimeService,119.63257406956834
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.57294011757128
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,245.75973738152683
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,5.4622986219302305
2400.0,CheckIn,TimeService,119.96937515197047
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.293798359707658
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,245.75973738152683
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5554921312459997
2400.0,Varchi,TimeService,18.71783922673474
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,52.429348742323555
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,245.75973738152683
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,2.25704901534144
2400.0,XRay,TimeService,50.36607283767376
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,53.90130645442812
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,245.75973738152683
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,11.155823301510264
2400.0,FastTrack,TimeService,42.54976695464576
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.803327436346585
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,245.75973738152683
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,6.900527563748186
2400.0,TraceDetection,TimeService,56.42690141992612
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.39732505572076
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,245.75973738152683
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.39732505572076
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.314091741440553
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,246.48166849145406
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.55936928991003
2500.0,Varchi,TimeService,18.744884159480616
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.208161370253606
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,246.48166849145406
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.8335709137496137
2500.0,XRay,TimeService,50.73450352868351
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,53.51616429540282
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,246.48166849145406
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,10.874584058615048
2500.0,FastTrack,TimeService,42.455689910999496
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,62.35736078691296
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,246.48166849145406
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,6.6896348959017065
2500.0,TraceDetection,TimeService,55.71984098089459
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.45149389878867
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,246.48166849145406
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.45149389878867
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.29139399487474
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,246.48166849145406
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.327979803358176
2500.0,CheckIn,TimeService,119.782804706657
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,123.49848936912345
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,246.59056589193216
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.940692844270258
2600.0,CheckIn,TimeService,118.2983810810459
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.401205428662813
2600.0,Varchi,NumTotal,6.0
2600.0,Varchi,SystemResponseTime_Success,246.59056589193216
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.549927529242469
2600.0,Varchi,TimeService,18.87206372094894
2600.0,Varchi,NumQueue,2.0
2600.0,XRay,TimeTotal,53.523951732376
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,246.59056589193216
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.6844356024996343
2600.0,XRay,TimeService,50.76017320566456
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,53.04608208623932
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,246.59056589193216
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,10.607176253895005
2600.0,FastTrack,TimeService,42.43890583234433
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.12478558452875
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,246.59056589193216
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,6.6896348959017065
2600.0,TraceDetection,TimeService,56.435150688627054
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.51590500844532
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,246.59056589193216
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.51590500844532
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.41994212591739
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,246.84378121463988
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.6340417232387203
2700.0,Varchi,TimeService,18.785900402678674
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.80208844867069
2700.0,XRay,NumTotal,12.0
2700.0,XRay,SystemResponseTime_Success,246.84378121463988
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.778883011958174
2700.0,XRay,TimeService,50.87070020355599
2700.0,XRay,NumQueue,6.0
2700.0,FastTrack,TimeTotal,52.91387523433599
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,246.84378121463988
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,10.2704404998031
2700.0,FastTrack,TimeService,42.47778246840704
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.12478558452875
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.84378121463988
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,6.6896348959017065
2700.0,TraceDetection,TimeService,56.435150688627054
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.71066237856331
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,246.84378121463988
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.71066237856331
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.33398679909222
