Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.7352541807431
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,461.1022203207769
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,0.9652256516733789
7200.0,CheckIn,TimeService,103.83454666016839
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,13.403065712190115
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,461.1022203207769
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2621041465144574
7200.0,Varchi,TimeService,13.140387405442342
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,283.9698303670754
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,461.1022203207769
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,235.3998341343895
7200.0,XRay,TimeService,50.045244849436415
7200.0,XRay,NumQueue,61.0
7200.0,TraceDetection,TimeTotal,92.8723208404328
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,461.1022203207769
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,36.47538423829989
7200.0,TraceDetection,TimeService,56.39693660213293
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.71861866674722
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,461.1022203207769
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.71861866674722
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.90208102594222
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,473.1229796242392
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.9661137811930065
7600.0,CheckIn,TimeService,103.95676287787246
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.412872433956414
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,473.1229796242392
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.3198879022464231
7600.0,Varchi,TimeService,13.092657447965376
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,296.12052658032206
7600.0,XRay,NumTotal,89.0
7600.0,XRay,SystemResponseTime_Success,473.1229796242392
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,247.88805542986148
7600.0,XRay,TimeService,50.2216543330813
7600.0,XRay,NumQueue,83.0
7600.0,TraceDetection,TimeTotal,91.92393120219995
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,473.1229796242392
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,35.138690103858856
7600.0,TraceDetection,TimeService,56.360431569857575
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.03437005818424
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,473.1229796242392
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.03437005818424
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.03524425751961
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,486.744120135009
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.0293705749582003
8000.0,CheckIn,TimeService,103.97357600762842
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.39217365388084
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,486.744120135009
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.3521589643313674
8000.0,Varchi,TimeService,13.039331548978518
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,311.28800092412445
8000.0,XRay,NumTotal,97.0
8000.0,XRay,SystemResponseTime_Success,486.744120135009
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,263.09295645636865
8000.0,XRay,TimeService,50.431092588300864
8000.0,XRay,NumQueue,91.0
8000.0,TraceDetection,TimeTotal,91.64796843399216
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,486.744120135009
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,34.60711589787325
8000.0,TraceDetection,TimeService,57.04085253611892
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.98115897933323
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,486.744120135009
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.98115897933323
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.59444792733268
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,505.6439591149313
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.9578058695440572
8400.0,CheckIn,TimeService,103.6167152804905
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.369072740096293
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,505.6439591149313
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3374662258591904
8400.0,Varchi,TimeService,13.030980997599743
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,331.0730301045183
8400.0,XRay,NumTotal,97.0
8400.0,XRay,SystemResponseTime_Success,505.6439591149313
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,283.3319155369579
8400.0,XRay,TimeService,50.44143590043068
8400.0,XRay,NumQueue,91.0
8400.0,TraceDetection,TimeTotal,90.69967967941808
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,505.6439591149313
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,33.4273278559003
8400.0,TraceDetection,TimeService,56.88812966425458
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.70947266506501
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,505.6439591149313
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.70947266506501
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.51849590497963
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,526.8077777868009
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.961966292645648
8800.0,CheckIn,TimeService,103.5327193417922
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.357972680030004
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,526.8077777868009
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.32918272650062436
8800.0,Varchi,TimeService,13.028205778327079
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,353.80984143299156
8800.0,XRay,NumTotal,94.0
8800.0,XRay,SystemResponseTime_Success,526.8077777868009
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,306.0758330354228
8800.0,XRay,TimeService,50.31324259942716
8800.0,XRay,NumQueue,88.0
8800.0,TraceDetection,TimeTotal,96.24838613470436
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,526.8077777868009
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,41.04510904510854
8800.0,TraceDetection,TimeService,57.26061567130796
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,120.77306023246638
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,526.8077777868009
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.77306023246638
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.14501068301232
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,549.7714472622723
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.9263717209552438
9200.0,CheckIn,TimeService,103.25989560459476
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.340652549715417
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,549.7714472622723
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.32163825783357214
9200.0,Varchi,TimeService,13.01901429188185
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,374.36701337201055
9200.0,XRay,NumTotal,93.0
9200.0,XRay,SystemResponseTime_Success,549.7714472622723
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,326.38191771206874
9200.0,XRay,TimeService,50.26679499087738
9200.0,XRay,NumQueue,87.0
9200.0,TraceDetection,TimeTotal,106.19953788314069
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,549.7714472622723
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,49.707479540586796
9200.0,TraceDetection,TimeService,57.40340583265227
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.54310083233321
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,549.7714472622723
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.54310083233321
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.53171458675357
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,566.8810444422795
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.21214078984939
9600.0,CheckIn,TimeService,103.30876429874517
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.427610173414617
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,566.8810444422795
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3683913370363408
9600.0,Varchi,TimeService,13.058921746590356
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,392.74823360921715
9600.0,XRay,NumTotal,111.0
9600.0,XRay,SystemResponseTime_Success,566.8810444422795
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,344.4771890229473
9600.0,XRay,TimeService,50.28036320504738
9600.0,XRay,NumQueue,105.0
9600.0,TraceDetection,TimeTotal,108.92728702889126
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,566.8810444422795
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,51.37271776979746
9600.0,TraceDetection,TimeService,57.07445040143215
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.068161095386
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,566.8810444422795
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.068161095386
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.56676486852527
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,587.0036180933166
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,2.138556065031115
10000.0,CheckIn,TimeService,103.42375347835872
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.442764381275234
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,587.0036180933166
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3646351074195023
10000.0,Varchi,TimeService,13.077845952093956
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,407.982232210637
10000.0,XRay,NumTotal,108.0
10000.0,XRay,SystemResponseTime_Success,587.0036180933166
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,359.55205637543804
10000.0,XRay,TimeService,50.137922981360404
10000.0,XRay,NumQueue,102.0
10000.0,TraceDetection,TimeTotal,107.71349802933901
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,587.0036180933166
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,50.43866835580114
10000.0,TraceDetection,TimeService,56.81208959687916
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.13055799106296
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,587.0036180933166
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.13055799106296
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,107.51701561760487
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,601.3939065467332
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,50.1211083658362
10400.0,TraceDetection,TimeService,56.944365734959355
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,424.17997117155767
10400.0,XRay,NumTotal,108.0
10400.0,XRay,SystemResponseTime_Success,601.3939065467332
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,376.2232755926743
10400.0,XRay,TimeService,50.018816555794565
10400.0,XRay,NumQueue,102.0
10400.0,Recupero,TimeTotal,120.06841853150763
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,601.3939065467332
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.06841853150763
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.449103657353529
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,601.3939065467332
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.35749447187279476
10400.0,Varchi,TimeService,13.091074814072861
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.40428109670776
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,601.3939065467332
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,2.077462327738364
10400.0,CheckIn,TimeService,103.33872794955928
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.29056156681557
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,618.5076737519936
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.590410394595514
10800.0,CheckIn,TimeService,103.6754335157831
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,441.69339385818165
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,618.5076737519936
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,393.7844985324435
10800.0,XRay,TimeService,50.116651296084726
10800.0,XRay,NumQueue,106.0
10800.0,TraceDetection,TimeTotal,107.24417137085364
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,618.5076737519936
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,50.1211083658362
10800.0,TraceDetection,TimeService,57.12306300501745
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.480851004390729
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,618.5076737519936
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.358449327383634
10800.0,Varchi,TimeService,13.12214361413642
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.0920171124316
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,618.5076737519936
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.0920171124316
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.19002780762446
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,633.8968482629979
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.19002780762446
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,457.44968314697013
11200.0,XRay,NumTotal,117.0
11200.0,XRay,SystemResponseTime_Success,633.8968482629979
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,409.3751616471696
11200.0,XRay,TimeService,50.14738951494443
11200.0,XRay,NumQueue,111.0
11200.0,CheckIn,TimeTotal,106.16859102517691
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,633.8968482629979
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,2.528278779964994
11200.0,CheckIn,TimeService,103.63563890181088
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.472441656698365
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,633.8968482629979
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.3522392409156188
11200.0,Varchi,TimeService,13.119468074071323
11200.0,Varchi,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,105.87527308459198
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,633.8968482629979
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,49.18720031143079
11200.0,TraceDetection,TimeService,56.6880727731612
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.52004682909248
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,651.7023605971009
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.37230999656250213
11600.0,Varchi,TimeService,13.15100830653658
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.3046950962318
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,651.7023605971009
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,2.5736768833332495
11600.0,CheckIn,TimeService,103.7217935645712
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,104.14797962903906
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,651.7023605971009
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,47.80062113878123
11600.0,TraceDetection,TimeService,56.36299133019504
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,120.04798544394393
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,651.7023605971009
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.04798544394393
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,473.2893095033014
11600.0,XRay,NumTotal,125.0
11600.0,XRay,SystemResponseTime_Success,651.7023605971009
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,425.3420234697782
11600.0,XRay,TimeService,50.318024208093576
11600.0,XRay,NumQueue,119.0
12000.0,TraceDetection,TimeTotal,105.93359108821626
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,668.6308761388357
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,50.55911486258251
12000.0,TraceDetection,TimeService,56.19459931250453
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.506269150435687
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,668.6308761388357
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3684338285568671
12000.0,Varchi,TimeService,13.137353394045515
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.20128933362493
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,668.6308761388357
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.5135195659347267
12000.0,CheckIn,TimeService,103.69038505720225
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.0964938216002
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,668.6308761388357
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.0964938216002
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,491.80397827165683
12000.0,XRay,NumTotal,117.0
12000.0,XRay,SystemResponseTime_Success,668.6308761388357
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,443.66093836689316
12000.0,XRay,TimeService,50.37822212141902
12000.0,XRay,NumQueue,111.0
12400.0,Varchi,TimeTotal,13.46014441980732
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,685.6270009039849
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.3565563789636938
12400.0,Varchi,TimeService,13.103362514987223
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,507.80444562317587
12400.0,XRay,NumTotal,124.0
12400.0,XRay,SystemResponseTime_Success,685.6270009039849
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,459.55826951761105
12400.0,XRay,TimeService,50.44286502434875
12400.0,XRay,NumQueue,118.0
12400.0,CheckIn,TimeTotal,105.51193821568003
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,685.6270009039849
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.425311776362781
12400.0,CheckIn,TimeService,103.07433031448831
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,106.87180516697505
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,685.6270009039849
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,50.46341076552365
12400.0,TraceDetection,TimeService,56.522161153754055
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.05746159331687
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,685.6270009039849
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.05746159331687
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,525.6340517066459
12800.0,XRay,NumTotal,131.0
12800.0,XRay,SystemResponseTime_Success,701.9664597707542
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,477.13031944905583
12800.0,XRay,TimeService,50.46421593277801
12800.0,XRay,NumQueue,125.0
12800.0,CheckIn,TimeTotal,105.56670796505793
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,701.9664597707542
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,2.3548994989845067
12800.0,CheckIn,TimeService,103.19651691088521
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,106.5727025240154
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,701.9664597707542
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,49.73205698631316
12800.0,TraceDetection,TimeService,56.47763782247368
12800.0,TraceDetection,NumQueue,0.0
